4.132076301984	1328.852027	185.2273256	1.895	1328.9067	188.104147	1.895	2.87734094	1328.9067	188.104147	1.895	2.87734094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27331753
4.232076301984	1329.324738	186.4574203	1.895	1331.473871	199.0670563	1.895	12.79146956	1331.473871	199.0670563	1.895	12.79146956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15933446
4.332076301984	1329.803777	187.7039818	1.895	1322.114952	193.1242025	1.895	9.407274942	1322.114952	193.1242025	1.895	9.407274942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33549314
4.432076301984	1330.282558	188.9498725	1.895	1326.790903	194.5418497	1.895	6.592560802	1326.790903	194.5418497	1.895	6.592560802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32831689
4.532076301984	1330.764308	190.2034911	1.895	1327.893823	196.8130619	1.895	7.205977606	1327.893823	196.8130619	1.895	7.205977606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41098841
4.632076301984	1331.248816	191.464283	1.895	1328.341096	195.9226661	1.895	5.322782409	1328.341096	195.9226661	1.895	5.322782409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48772682
4.732076301984	1331.736937	192.7344776	1.895	1334.5858	180.5013532	1.895	12.56046803	1334.5858	180.5013532	1.895	12.56046803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58831605
4.832076301984	1332.215433	193.979628	1.895	1341.589361	190.605308	1.895	9.962758792	1341.589361	190.605308	1.895	9.962758792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32039706
4.932076301984	1332.684175	195.1993932	1.895	1331.802219	193.122799	1.895	2.25612258	1331.802219	193.122799	1.895	2.25612258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04883058
5.032076301984	1333.139793	196.3850099	1.895	1332.797521	190.7033097	1.895	5.692000291	1332.797521	190.7033097	1.895	5.692000291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68351628
5.132076301984	1333.587433	197.5498644	1.895	1331.886764	205.3434777	1.895	7.977009683	1331.886764	205.3434777	1.895	7.977009683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46140682
5.232076301984	1334.042476	198.7339835	1.895	1341.703271	209.7684009	1.895	13.43302433	1341.703271	209.7684009	1.895	13.43302433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66749465
5.332076301984	1334.506003	199.9401807	1.895	1339.879961	195.024757	1.895	7.282912557	1339.879961	195.024757	1.895	7.282912557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9036828
5.432076301984	1334.976722	201.165092	1.895	1321.747213	204.3560846	1.895	13.60890725	1321.747213	204.3560846	1.895	13.60890725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10388362
5.532076301984	1335.45548	202.4109226	1.895	1339.193525	212.3515593	1.895	10.62022785	1339.193525	212.3515593	1.895	10.62022785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32767329
5.632076301984	1335.943223	203.6801343	1.895	1328.888244	194.9901531	1.895	11.19323457	1328.888244	194.9901531	1.895	11.19323457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57780073
5.732076301984	1336.440029	204.9729303	1.895	1327.655949	201.2603852	1.895	9.536406704	1327.655949	201.2603852	1.895	9.536406704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83010177
5.832076301984	1336.937948	206.2686209	1.895	1336.980367	196.2892199	1.895	9.979491117	1336.980367	196.2892199	1.895	9.979491117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86106686
5.932076301984	1337.43498	207.5620044	1.895	1334.158227	215.5910794	1.895	8.671975198	1334.158227	215.5910794	1.895	8.671975198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83638664
6.032076301984	1337.932216	208.8559188	1.895	1344.480278	201.686879	1.895	9.709389683	1344.480278	201.686879	1.895	9.709389683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84206562
6.132076301984	1338.430635	210.1529119	1.895	1336.939638	216.1883565	1.895	6.216885307	1336.939638	216.1883565	1.895	6.216885307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87500151
6.232076301984	1338.928962	211.4496643	1.895	1339.256994	220.1205195	1.895	8.677057999	1339.256994	220.1205195	1.895	8.677057999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87242624
6.332076301984	1339.427446	212.7468274	1.895	1330.808906	217.9027614	1.895	10.04305203	1330.808906	217.9027614	1.895	10.04305203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87682027
6.432076301984	1339.926271	214.044875	1.895	1331.469456	209.4621392	1.895	9.61868878	1331.469456	209.4621392	1.895	9.61868878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88628162
