1.115715397464	1331.92638	184.0241538	1.895	1320.26683	182.7289822	1.895	11.73126471	1320.26683	182.7289822	1.895	11.73126471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90668337
1.215715397464	1332.349962	185.1267582	1.895	1322.01004	179.1851656	1.895	11.92545633	1322.01004	179.1851656	1.895	11.92545633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82814622
1.315715397464	1332.770705	186.2219732	1.895	1335.912702	183.2947605	1.895	4.294265796	1335.912702	183.2947605	1.895	4.294265796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74887655
1.415715397464	1333.197538	187.3330405	1.895	1328.392071	180.1921483	1.895	8.607256132	1328.392071	180.1921483	1.895	8.607256132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91893067
1.515715397464	1333.624564	188.4446104	1.895	1325.290079	189.7506425	1.895	8.436193499	1325.290079	189.7506425	1.895	8.436193499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92432278
1.615715397464	1334.054801	189.5645378	1.895	1336.99137	196.6050462	1.895	7.628380918	1336.99137	196.6050462	1.895	7.628380918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01397813
1.715715397464	1334.484919	190.6841541	1.895	1336.475849	205.4417355	1.895	14.89127296	1336.475849	205.4417355	1.895	14.89127296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01064056
1.815715397464	1334.918886	191.8137931	1.895	1321.699151	190.6484838	1.895	13.27099621	1321.699151	190.6484838	1.895	13.27099621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11815775
1.915715397464	1335.353844	192.9460089	1.895	1345.216531	198.1598264	1.895	11.15600709	1345.216531	198.1598264	1.895	11.15600709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14580085
2.015715397464	1335.789842	194.0809317	1.895	1332.589792	207.5089493	1.895	13.80405638	1332.589792	207.5089493	1.895	13.80405638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17484085
2.115715397464	1336.226959	195.2187686	1.895	1328.070684	192.3371154	1.895	8.65036103	1328.070684	192.3371154	1.895	8.65036103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20610095
2.215715397464	1336.666496	196.3629046	1.895	1345.641227	188.2567761	1.895	12.0935984	1345.641227	188.2567761	1.895	12.0935984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27367454
2.315715397464	1337.108871	197.5144277	1.895	1339.513581	192.7637033	1.895	5.324660849	1339.513581	192.7637033	1.895	5.324660849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3529197
2.415715397464	1337.553309	198.6713222	1.895	1345.007939	194.1708482	1.895	8.707799382	1345.007939	194.1708482	1.895	8.707799382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41054006
2.515715397464	1337.997662	199.8279953	1.895	1332.066964	195.2102496	1.895	7.516432295	1332.066964	195.2102496	1.895	7.516432295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40816563
2.615715397464	1338.44559	200.9939727	1.895	1334.509877	190.8781998	1.895	10.85443204	1334.509877	190.8781998	1.895	10.85443204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50797763
2.715715397464	1338.891344	202.1542916	1.895	1346.068863	217.0872324	1.895	16.5683283	1346.068863	217.0872324	1.895	16.5683283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44727591
2.815715397464	1339.339698	203.3213795	1.895	1336.606271	198.6232564	1.895	5.435437946	1336.606271	198.6232564	1.895	5.435437946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51988989
