1.116606452665	1331.92638	184.0241538	1.895	1321.595713	185.7820634	1.895	10.47916552	1321.595713	185.7820634	1.895	10.47916552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
1.216606452665	1332.419638	185.3081288	1.895	1341.157403	183.8163286	1.895	8.86419775	1341.157403	183.8163286	1.895	8.86419775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77379246
1.316606452665	1332.913627	186.5940073	1.895	1325.094462	189.7610626	1.895	8.436207142	1325.094462	189.7610626	1.895	8.436207142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79421129
1.416606452665	1333.406531	187.8770593	1.895	1338.042243	190.6700853	1.895	5.412099154	1338.042243	190.6700853	1.895	5.412099154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76389077
1.516606452665	1333.900328	189.1624377	1.895	1328.961217	189.5304446	1.895	4.952802113	1328.961217	189.5304446	1.895	4.952802113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78884658
1.616606452665	1334.393459	190.446081	1.895	1338.093946	190.504756	1.895	3.700951648	1338.093946	190.504756	1.895	3.700951648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77023376
1.716606452665	1334.889996	191.7385899	1.895	1323.824948	185.2397052	1.895	12.83241201	1323.824948	185.2397052	1.895	12.83241201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86533865
1.816606452665	1335.383393	193.0229273	1.895	1339.470477	204.595016	1.895	12.27263195	1339.470477	204.595016	1.895	12.27263195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77767945
1.916606452665	1335.877206	194.3083453	1.895	1340.919994	184.8087401	1.895	10.75510149	1340.919994	184.8087401	1.895	10.75510149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78927202
2.016606452665	1336.370979	195.5936606	1.895	1344.989182	192.5518926	1.895	9.139243687	1344.989182	192.5518926	1.895	9.139243687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7881698
2.116606452665	1336.865507	196.8809394	1.895	1340.250394	194.4398016	1.895	4.173321975	1340.250394	194.4398016	1.895	4.173321975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80923332
