0.116413266829	1328.852027	185.2273256	1.895	1335.839438	187.0546889	1.895	7.222407711	1335.839438	187.0546889	1.895	7.222407711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
0.216413266829	1329.349495	186.5218446	1.895	1327.999868	183.5215581	1.895	3.289865024	1327.999868	183.5215581	1.895	3.289865024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84853361
0.316413266829	1329.843885	187.8083523	1.895	1336.287221	188.3528503	1.895	6.466301476	1336.287221	188.3528503	1.895	6.466301476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76283102
0.416413266829	1330.340715	189.1012112	1.895	1347.969346	190.1899748	1.895	17.66222032	1347.969346	190.1899748	1.895	17.66222032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83077396
0.516413266829	1330.838235	190.3958634	1.895	1327.35577	189.5834138	1.895	3.575980751	1327.35577	189.5834138	1.895	3.575980751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84995834
0.616413266829	1331.335961	191.6910519	1.895	1335.65536	194.5801642	1.895	5.196554479	1335.65536	194.5801642	1.895	5.196554479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85569679
0.716413266829	1331.834513	192.988393	1.895	1337.671835	203.1459579	1.895	11.71539369	1337.671835	203.1459579	1.895	11.71539369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87872335
0.816413266829	1332.331513	194.2816919	1.895	1338.126823	182.0671141	1.895	13.51967179	1338.126823	182.0671141	1.895	13.51967179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83548161
0.916413266829	1332.830396	195.5798937	1.895	1339.147486	204.8981901	1.895	11.25772028	1339.147486	204.8981901	1.895	11.25772028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88793165
1.016413266829	1333.32689	196.8718754	1.895	1342.680885	194.0806412	1.895	9.76156828	1342.680885	194.0806412	1.895	9.76156828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82139058
1.116413266829	1333.821791	198.1597129	1.895	1324.440787	201.4149728	1.895	9.929750616	1324.440787	201.4149728	1.895	9.929750616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77705581
1.216413266829	1334.320441	199.4573068	1.895	1327.582667	200.7380249	1.895	6.858413587	1327.582667	200.7380249	1.895	6.858413587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88142828
1.316413266829	1334.816157	200.7472681	1.895	1338.288447	188.4869398	1.895	12.74254456	1338.288447	188.4869398	1.895	12.74254456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79977589
1.416413266829	1335.310775	202.0343676	1.895	1341.574876	192.7763976	1.895	11.17805779	1341.574876	192.7763976	1.895	11.17805779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76916134
1.516413266829	1335.806226	203.3236394	1.895	1326.247347	204.0128896	1.895	9.583697153	1326.247347	204.0128896	1.895	9.583697153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79240085
1.616413266829	1336.301209	204.6116896	1.895	1350.726566	212.1480021	1.895	16.2753471	1350.726566	212.1480021	1.895	16.2753471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7793317
1.716413266829	1336.796474	205.9004754	1.895	1339.472067	212.0269621	1.895	6.685255085	1339.472067	212.0269621	1.895	6.685255085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78720074
1.816413266829	1337.293336	207.1934164	1.895	1323.557923	204.8581465	1.895	13.93251771	1323.557923	204.8581465	1.895	13.93251771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83165265
1.916413266829	1337.790625	208.4874675	1.895	1342.522074	211.6581673	1.895	5.695607649	1342.522074	211.6581673	1.895	5.695607649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84352822
2.016413266829	1338.289113	209.7846417	1.895	1328.955784	210.9051262	1.895	9.400347212	1328.955784	210.9051262	1.895	9.400347212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87693838
2.116413266829	1338.785205	211.0755791	1.895	1331.533304	218.6835657	1.895	10.51054389	1331.533304	218.6835657	1.895	10.51054389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81021855
2.216413266829	1339.282078	212.3685483	1.895	1334.800712	207.889498	1.895	6.335971308	1334.800712	207.889498	1.895	6.335971308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83195423
2.316413266829	1339.780369	213.6652092	1.895	1339.99016	213.4776517	1.895	0.2814068688	1339.99016	213.4776517	1.895	0.2814068688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87144695
2.416413266829	1340.277879	214.9598346	1.895	1342.84824	207.7455943	1.895	7.658460725	1342.84824	207.7455943	1.895	7.658460725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8496728
2.516413266829	1340.774813	216.2529638	1.895	1334.070102	221.494962	1.895	8.510681421	1334.070102	221.494962	1.895	8.510681421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83366552
2.616413266829	1341.271918	217.5465372	1.895	1338.599647	211.2372618	1.895	6.851860054	1338.599647	211.2372618	1.895	6.851860054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83841795
2.716413266829	1341.769699	218.8418703	1.895	1342.671697	225.3238961	1.895	6.544483019	1342.671697	225.3238961	1.895	6.544483019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85724292
2.816413266829	1342.268052	220.1386909	1.895	1345.68049	221.9904691	1.895	3.882501149	1345.68049	221.9904691	1.895	3.882501149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87315617
2.916413266829	1342.765984	221.4344157	1.895	1337.528839	228.2854024	1.895	8.623439378	1337.528839	228.2854024	1.895	8.623439378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86143241
3.016413266829	1343.263222	222.7283348	1.895	1354.672417	207.3197326	1.895	19.17276098	1354.672417	207.3197326	1.895	19.17276098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84211616
3.116413266829	1346.790212	222.7154266	1.895	1354.672417	207.3197326	1.895	17.29614243	1358.199408	207.3068322	1.895	19.17275486	92.43613961	0.002379936391	-2.96591368	-2.963533743	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88000695
3.216413266829	1347.284873	224.003053	1.895	1354.672417	207.3197326	1.895	18.24579352	1358.632019	208.6166106	1.895	19.11806271	23.2415184	0.0372165344	0.2865902371	-2.639726972	-2.736869003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81296269
3.316413266829	1347.778344	225.2875795	1.895	1354.672417	207.3197326	1.895	19.24504538	1359.081429	209.9172074	1.895	19.07899573	23.24152526	-0.03532012456	1.058339906	-1.61670719	-1.952755734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77970789
3.416413266829	1348.274326	226.5786459	1.895	1354.672417	207.3197326	1.895	20.2938737	1359.532545	211.2246268	1.895	19.03925931	23.24153213	0.03091220649	-0.4033973754	-1.989192359	-1.978261372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84986462
