3.100202210597	1052.02297	6767.207545	1.895	1052.953746	6775.481616	1.895	8.326259738	1052.953746	6775.481616	1.895	8.326259738	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.22
3.200202210597	1051.365607	6765.0962	1.895	1061.13627	6768.552961	1.895	10.3641238	1061.13627	6768.552961	1.895	10.3641238	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09945073
3.300202210597	1050.705489	6762.976009	1.895	1054.911742	6767.471726	1.895	6.156625281	1054.911742	6767.471726	1.895	6.156625281	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1920527
3.400202210597	1050.047029	6760.861142	1.895	1056.133305	6754.143328	1.895	9.064865221	1056.133305	6754.143328	1.895	9.064865221	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13632133
3.500202210597	1049.389776	6758.750154	1.895	1044.719223	6739.151669	1.895	20.14732407	1044.719223	6739.151669	1.895	20.14732407	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09571368
3.600202210597	1048.729156	6756.628349	1.895	1049.525601	6744.246714	1.895	12.40722423	1049.525601	6744.246714	1.895	12.40722423	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20893635
3.700202210597	1048.070079	6754.511499	1.895	1054.13453	6763.703491	1.895	11.01227856	1054.13453	6763.703491	1.895	11.01227856	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15707216
3.800202210597	1047.40972	6752.390534	1.895	1052.277786	6747.975255	1.895	6.572119245	1052.277786	6747.975255	1.895	6.572119245	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20015379
3.900202210597	1046.751468	6750.276336	1.895	1051.577638	6735.325004	1.895	15.71095951	1051.577638	6735.325004	1.895	15.71095951	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12931221
4.000202210597	1046.092494	6748.159818	1.895	1059.993353	6758.941386	1.895	17.59193249	1059.993353	6758.941386	1.895	17.59193249	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15360724
4.100202210597	1045.434468	6746.046344	1.895	1047.440709	6740.7509	1.895	5.662750153	1047.440709	6740.7509	1.895	5.662750153	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12172955
4.200202210597	1044.775477	6743.929772	1.895	1036.025456	6734.018741	1.895	13.22086989	1036.025456	6734.018741	1.895	13.22086989	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15417114
4.300202210597	1044.11546	6741.809904	1.895	1057.74347	6734.752178	1.895	15.34712218	1057.74347	6734.752178	1.895	15.34712218	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18866081
