2.149202111771	1328.852027	185.2273256	1.895	1328.026777	182.086998	1.895	3.24695159	1328.026777	182.086998	1.895	3.24695159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89087501
2.249202111771	1332.350699	185.1286776	1.895	1328.026777	182.086998	1.895	5.286597695	1331.525449	181.9883493	1.895	3.24695232	93.84132058	0.01004281471	1.622215928	1.632258743	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84873668
2.349202111771	1332.780127	186.2465003	1.895	1328.026777	182.086998	1.895	6.316311992	1331.996434	183.0893077	1.895	3.253004794	23.24131717	0.0002003265046	0.7336771866	2.366136256	2.145973002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99139888
2.449202111771	1333.214666	187.3776247	1.895	1328.026777	182.086998	1.895	7.409785384	1332.47952	184.2005653	1.895	3.261003646	23.24132315	-0.03687522754	0.2946568978	2.623917926	2.480534449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13409356
2.549202111771	1333.655474	188.525071	1.895	1328.026777	182.086998	1.895	8.551667529	1332.979022	185.3237055	1.895	3.27205278	23.24132919	-0.0269094815	0.5704976184	3.167506063	2.961414579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30918536
2.649202111771	1334.102099	189.687657	1.895	1328.026777	182.086998	1.895	9.730342075	1333.487048	186.4608025	1.895	3.284947249	23.24133535	0.06011572246	-0.127038086	3.1005837	3.058832963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47159616
2.749202111771	1334.557856	190.8740142	1.895	1328.026777	182.086998	1.895	10.94836281	1334.002091	187.6226493	1.895	3.298522184	23.24134158	-0.00631431761	-0.2729936268	2.821275755	2.892542918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72660085
2.849202111771	1335.019885	192.0766975	1.895	1328.026777	182.086998	1.895	12.19416477	1334.525238	188.8000342	1.895	3.313789103	23.24134792	0.009421314576	0.1324258249	2.963122895	2.941948902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90173811
2.949202111771	1335.488516	193.2965665	1.895	1328.026777	182.086998	1.895	13.46595611	1335.053789	189.9951614	1.895	3.329904372	23.24135436	-0.01080957342	-0.1522641985	2.800049123	2.842619056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08609757
3.049202111771	1335.941032	194.4744871	1.895	1328.026777	182.086998	1.895	14.69984067	1335.563381	191.1495371	1.895	3.346328209	23.2413609	-0.09626320113	0.0832934079	2.787079329	2.803741248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63609757
3.149202111771	1336.377433	195.6104593	1.895	1328.026777	182.086998	1.895	15.89394395	1336.057208	192.2617484	1.895	3.363987044	23.24136717	-0.09427209331	0.2861379483	2.978945184	2.926384003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18609757
3.249202111771	1336.797718	196.7044831	1.895	1328.026777	182.086998	1.895	17.04700209	1336.529809	193.334211	1.895	3.380903587	23.24137324	0.03670820777	-0.3175705211	2.698082871	2.766573211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73609757
3.349202111771	1337.201889	197.7565585	1.895	1328.026777	182.086998	1.895	18.15813318	1336.991704	194.3622524	1.895	3.400807412	23.24137917	-0.04372653954	0.7016583241	3.356014656	3.179182222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28609757
3.449202111771	1337.589944	198.7666854	1.895	1328.026777	182.086998	1.895	19.22670378	1337.433307	195.3501442	1.895	3.420129981	23.24138472	0.06459091276	-0.3968830667	3.023722502	3.070360418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83609757
3.549202111771	1337.961885	199.7348639	1.895	1328.026777	182.086998	1.895	20.2522476	1337.86196	196.2945837	1.895	3.441731117	23.24139013	0.07843937434	0.4346049987	3.536766875	3.396844938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38609757
3.649202111771	1338.340505	200.7204301	1.895	1328.026777	182.086998	1.895	21.29736529	1338.305928	197.252491	1.895	3.468111521	23.24139532	-0.08572943365	0.5954584799	4.046495921	3.851600626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57262302
3.749202111771	1338.721741	201.712808	1.895	1328.026777	182.086998	1.895	22.35071987	1338.765244	198.2112322	1.895	3.50184599	23.24140062	-0.007297150811	0.8575362044	4.896734975	4.58319467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.64569457
3.849202111771	1339.108368	202.7192148	1.895	1328.026777	182.086998	1.895	23.41986379	1339.231164	199.1834734	1.895	3.537873063	23.24140592	-0.01457654364	-0.2895700942	4.592588337	4.589770237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7961901
