3.118503929733	1048.87466	6768.193548	1.895	1049.649085	6769.503247	1.895	1.521527069	1049.649085	6769.503247	1.895	1.521527069	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.22
3.218503929733	1048.216342	6766.079388	1.895	1043.073079	6760.482016	1.895	7.601560866	1043.073079	6760.482016	1.895	7.601560866	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15621678
3.318503929733	1047.558057	6763.965333	1.895	1056.353309	6776.622957	1.895	15.41336852	1056.353309	6776.622957	1.895	15.41336852	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15512458
3.418503929733	1046.898719	6761.847897	1.895	1042.961425	6771.771521	1.895	10.67616963	1042.961425	6771.771521	1.895	10.67616963	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19054358
3.518503929733	1046.240806	6759.735037	1.895	1047.028689	6758.391498	1.895	1.557515507	1047.028689	6758.391498	1.895	1.557515507	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1425981
3.618503929733	1045.581091	6757.61639	1.895	1041.154045	6748.313721	1.895	10.30234887	1041.154045	6748.313721	1.895	10.30234887	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20323545
3.718503929733	1044.922567	6755.501566	1.895	1034.959166	6767.141098	1.895	15.32148981	1034.959166	6767.141098	1.895	15.32148981	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16317466
3.818503929733	1044.265616	6753.391797	1.895	1040.022589	6741.757256	1.895	12.38409486	1040.022589	6741.757256	1.895	12.38409486	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11020739
3.918503929733	1043.609136	6751.283539	1.895	1046.526701	6759.945387	1.895	9.140010536	1046.526701	6759.945387	1.895	9.140010536	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09435993
4.018503929733	1042.951435	6749.171358	1.895	1054.779716	6731.016787	1.895	21.66787131	1054.779716	6731.016787	1.895	21.66787131	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13548303
4.118503929733	1042.292295	6747.054556	1.895	1032.735999	6749.36698	1.895	9.832095162	1032.735999	6749.36698	1.895	9.832095162	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1838962
4.218503929733	1041.633764	6744.939712	1.895	1041.884112	6759.50459	1.895	14.56702975	1041.884112	6759.50459	1.895	14.56702975	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16339514
4.318503929733	1040.97436	6742.822063	1.895	1036.954086	6733.579704	1.895	10.07887904	1036.954086	6733.579704	1.895	10.07887904	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19277656
4.418503929733	1040.217835	6740.736013	1.895	1036.554595	6733.279005	1.895	8.308206075	1036.554595	6733.279005	1.895	8.308206075	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2124638
4.518503929733	1039.428215	6738.674228	1.895	1047.220971	6743.913719	1.895	9.390383763	1047.220971	6743.913719	1.895	9.390383763	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09150852
4.618503929733	1038.634379	6736.601435	1.895	1055.523138	6746.704883	1.895	19.68018851	1055.523138	6746.704883	1.895	19.68018851	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2094528
4.718503929733	1037.841225	6734.530421	1.895	1038.620968	6738.167334	1.895	3.719561206	1038.620968	6738.167334	1.895	3.719561206	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19039521
4.818503929733	1037.04806	6732.459378	1.895	1042.389059	6738.623856	1.895	8.156412117	1042.389059	6738.623856	1.895	8.156412117	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19070446
