1.115215149859	1048.87466	6768.193548	1.895	1047.480639	6751.688254	1.895	16.56405848	1047.480639	6751.688254	1.895	16.56405848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.88838344
1.215215149859	1048.25685	6766.209479	1.895	1048.797214	6753.203977	1.895	13.01672284	1048.797214	6753.203977	1.895	13.01672284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7928779
1.315215149859	1047.640872	6764.23129	1.895	1051.567828	6759.468489	1.895	6.172944978	1051.567828	6759.468489	1.895	6.172944978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73125752
1.415215149859	1047.021116	6762.240969	1.895	1042.179511	6756.428467	1.895	7.564808472	1042.179511	6756.428467	1.895	7.564808472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85838837
1.515215149859	1046.402983	6760.25586	1.895	1059.098233	6760.638523	1.895	12.7010163	1059.098233	6760.638523	1.895	12.7010163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80377702
1.615215149859	1045.783248	6758.265607	1.895	1031.171288	6752.882917	1.895	15.57185691	1031.171288	6752.882917	1.895	15.57185691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85768232
1.715215149859	1045.16231	6756.271491	1.895	1044.519587	6746.210169	1.895	10.0818295	1044.519587	6746.210169	1.895	10.0818295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89816478
1.815215149859	1044.541188	6754.276785	1.895	1041.781304	6743.405287	1.895	11.21634604	1041.781304	6743.405287	1.895	11.21634604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90435352
1.915215149859	1043.918778	6752.277942	1.895	1029.799448	6755.188029	1.895	14.41610556	1029.799448	6755.188029	1.895	14.41610556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94770589
2.015215149859	1043.295764	6750.277157	1.895	1033.881358	6753.161186	1.895	9.846251105	1033.881358	6753.161186	1.895	9.846251105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96805266
2.115215149859	1042.671107	6748.271096	1.895	1029.851105	6745.57224	1.895	13.101002	1029.851105	6745.57224	1.895	13.101002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02334928
2.215215149859	1042.048071	6746.270242	1.895	1048.94047	6734.969617	1.895	13.23666495	1048.94047	6734.969617	1.895	13.23666495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96877705
2.315215149859	1041.42041	6744.254534	1.895	1038.002907	6762.577255	1.895	18.63870806	1038.002907	6762.577255	1.895	18.63870806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12445043
2.415215149859	1040.795103	6742.246389	1.895	1050.511421	6738.089909	1.895	10.56802471	1050.511421	6738.089909	1.895	10.56802471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04518818
2.515215149859	1040.041314	6740.275098	1.895	1036.075925	6750.105481	1.895	10.60003524	1036.075925	6750.105481	1.895	10.60003524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11804141
2.615215149859	1039.289555	6738.312171	1.895	1040.125526	6748.311829	1.895	10.03454039	1040.125526	6748.311829	1.895	10.03454039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0322659
2.715215149859	1038.533057	6736.336871	1.895	1051.370565	6727.595957	1.895	15.53078263	1051.370565	6727.595957	1.895	15.53078263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16484168
2.815215149859	1037.778245	6734.365974	1.895	1049.69023	6733.240676	1.895	11.96501899	1049.69023	6733.240676	1.895	11.96501899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11766988
2.915215149859	1037.023981	6732.396506	1.895	1044.3395	6724.826894	1.895	10.52691029	1044.3395	6724.826894	1.895	10.52691029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10235482
3.015215149859	1036.26409	6730.412347	1.895	1031.731263	6721.639505	1.895	9.874678471	1031.731263	6721.639505	1.895	9.874678471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25976607
3.115215149859	1035.507553	6728.436943	1.895	1024.277232	6734.8124	1.895	12.91381273	1024.277232	6734.8124	1.895	12.91381273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1659508
3.215215149859	1034.747743	6726.452995	1.895	1037.242957	6726.678198	1.895	2.505356313	1037.242957	6726.678198	1.895	2.505356313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25750777
3.315215149859	1033.989294	6724.472601	1.895	1017.719922	6710.94186	1.895	21.16065778	1017.719922	6710.94186	1.895	21.16065778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21941658
3.415215149859	1033.227276	6722.482887	1.895	1043.154876	6729.799258	1.895	12.33233739	1043.154876	6729.799258	1.895	12.33233739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31929442
