3.136445928586	1048.87466	6768.193548	1.895	1049.73882	6778.781465	1.895	10.62312378	1049.73882	6778.781465	1.895	10.62312378	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.39785929
3.236445928586	1048.330313	6766.445403	1.895	1050.263929	6763.407785	1.895	3.600831542	1050.263929	6763.407785	1.895	3.600831542	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.32041984
3.336445928586	1047.783156	6764.688228	1.895	1044.1996	6774.351147	1.895	10.30601174	1044.1996	6774.351147	1.895	10.30601174	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.41504155
3.436445928586	1047.230949	6762.914839	1.895	1050.494523	6753.102349	1.895	10.34098003	1050.494523	6753.102349	1.895	10.34098003	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.58496529
3.536445928586	1046.677123	6761.136251	1.895	1053.458125	6761.803857	1.895	6.813786267	1053.458125	6761.803857	1.895	6.813786267	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.63944938
3.636445928586	1046.125046	6759.363278	1.895	1046.920336	6775.53494	1.895	16.19120514	1046.920336	6775.53494	1.895	16.19120514	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.5806034
3.736445928586	1045.568367	6757.575525	1.895	1044.069657	6761.019134	1.895	3.755604974	1044.069657	6761.019134	1.895	3.755604974	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.73550162
3.836445928586	1045.012191	6755.78939	1.895	1044.37694	6752.406048	1.895	3.442462748	1044.37694	6752.406048	1.895	3.442462748	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.71854367
3.936445928586	1044.455453	6754.00145	1.895	1039.139046	6760.590368	1.895	8.466287969	1039.139046	6760.590368	1.895	8.466287969	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.7374627
4.036445928586	1043.894692	6752.200591	1.895	1050.5484	6750.372018	1.895	6.900398758	1050.5484	6750.372018	1.895	6.900398758	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.87285192
4.136445928586	1043.335061	6750.403358	1.895	1031.726525	6756.941807	1.895	13.32326686	1031.726525	6756.941807	1.895	13.32326686	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.83484201
4.236445928586	1042.770853	6748.591428	1.895	1045.576358	6730.88995	1.895	17.92242102	1045.576358	6730.88995	1.895	17.92242102	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.98887597
4.336445928586	1042.20431	6746.771998	1.895	1045.86699	6745.657967	1.895	3.828352808	1045.86699	6745.657967	1.895	3.828352808	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.06747474
4.436445928586	1041.639933	6744.959523	1.895	1044.290057	6735.489205	1.895	9.83412866	1044.290057	6735.489205	1.895	9.83412866	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	18.99457882
4.536445928586	1041.070832	6743.13188	1.895	1054.617764	6744.344544	1.895	13.60110005	1054.617764	6744.344544	1.895	13.60110005	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.15354374
