2.113646975253	1331.92638	184.0241538	1.895	1332.322608	175.2279058	1.895	8.805167529	1332.322608	175.2279058	1.895	8.805167529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90853798
2.213646975253	1332.351279	185.1301865	1.895	1348.416585	187.1201818	1.895	16.18808701	1348.416585	187.1201818	1.895	16.18808701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86492303
2.313646975253	1332.775466	186.2343662	1.895	1327.832131	189.5283767	1.895	5.940291251	1327.832131	189.5283767	1.895	5.940291251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84504514
2.413646975253	1333.199281	187.3375772	1.895	1321.646661	189.7543134	1.895	11.80269614	1321.646661	189.7543134	1.895	11.80269614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83465303
2.513646975253	1333.625693	188.4475498	1.895	1328.377292	188.4252137	1.895	5.248449294	1328.377292	188.4252137	1.895	5.248449294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90718741
2.613646975253	1334.05258	189.5587554	1.895	1336.852816	189.4683525	1.895	2.801694784	1336.852816	189.4683525	1.895	2.801694784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92041539
2.713646975253	1334.467593	190.6390536	1.895	1321.920886	193.6398467	1.895	12.90056615	1321.920886	193.6398467	1.895	12.90056615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58885698
2.813646975253	1334.870904	191.6888924	1.895	1334.709665	194.225624	1.895	2.541850708	1334.709665	194.225624	1.895	2.541850708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26210448
2.913646975253	1335.264373	192.7131128	1.895	1334.853525	196.5144452	1.895	3.823470134	1334.853525	196.5144452	1.895	3.823470134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98728502
3.013646975253	1335.647638	193.7107684	1.895	1324.516791	190.7343546	1.895	11.52192695	1324.516791	190.7343546	1.895	11.52192695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70231167
