4.113544966583	1048.87466	6768.193548	1.895	1044.219199	6758.355666	1.895	10.88380691	1044.219199	6758.355666	1.895	10.88380691	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.22
4.213544966583	1048.21754	6766.083235	1.895	1050.074442	6765.792428	1.895	1.879536029	1050.074442	6765.792428	1.895	1.879536029	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11590455
4.313544966583	1047.558883	6763.967986	1.895	1034.097179	6772.014137	1.895	15.68304867	1034.097179	6772.014137	1.895	15.68304867	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16762986
4.413544966583	1046.900646	6761.854087	1.895	1047.923772	6775.793679	1.895	13.97708934	1047.923772	6775.793679	1.895	13.97708934	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15348642
4.513544966583	1046.241989	6759.738834	1.895	1053.494169	6768.793194	1.895	11.60067001	1053.494169	6768.793194	1.895	11.60067001	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16766341
4.613544966583	1045.582264	6757.620156	1.895	1041.392665	6766.79938	1.895	10.09013881	1041.392665	6766.79938	1.895	10.09013881	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20356965
4.713544966583	1044.922313	6755.50075	1.895	1060.580789	6747.094782	1.895	17.77211804	1060.580789	6747.094782	1.895	17.77211804	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2111956
4.813544966583	1044.26214	6753.380633	1.895	1052.048922	6753.982291	1.895	7.809990957	1052.048922	6753.982291	1.895	7.809990957	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21864301
4.913544966583	1043.605302	6751.271224	1.895	1033.530115	6755.241618	1.895	10.82928474	1033.530115	6755.241618	1.895	10.82928474	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10643427
5.013544966583	1042.946985	6749.157067	1.895	1037.745779	6739.335094	1.895	11.11412207	1037.745779	6739.335094	1.895	11.11412207	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15617585
5.113544966583	1042.289319	6747.045	1.895	1053.784014	6754.203608	1.895	13.54155408	1053.784014	6754.203608	1.895	13.54155408	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13428536
5.213544966583	1041.630558	6744.929416	1.895	1048.726554	6748.727168	1.895	8.048359324	1048.726554	6748.727168	1.895	8.048359324	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17114237
5.313544966583	1040.972733	6742.816841	1.895	1046.898651	6748.050184	1.895	7.905971177	1046.898651	6748.050184	1.895	7.905971177	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13960895
5.413544966583	1040.218876	6740.738731	1.895	1034.84762	6751.723406	1.895	12.22757003	1034.84762	6751.723406	1.895	12.22757003	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12861232
5.513544966583	1039.425107	6738.666112	1.895	1047.026796	6752.297955	1.895	15.60810093	1047.026796	6752.297955	1.895	15.60810093	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20758887
5.613544966583	1038.634349	6736.601355	1.895	1031.41961	6730.119916	1.895	9.698531304	1031.41961	6730.119916	1.895	9.698531304	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12335566
5.713544966583	1037.844237	6734.538286	1.895	1035.865393	6745.329626	1.895	10.97127347	1035.865393	6745.329626	1.895	10.97127347	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10526581
5.813544966583	1037.052756	6732.471642	1.895	1044.216344	6729.223009	1.895	7.865786417	1044.216344	6729.223009	1.895	7.865786417	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14357476
5.913544966583	1036.259751	6730.401017	1.895	1037.553163	6727.282463	1.895	3.37613553	1037.553163	6727.282463	1.895	3.37613553	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18622373
