1.122193729132	1048.87466	6768.193548	1.895	1046.243997	6780.990048	1.895	13.06410292	1046.243997	6780.990048	1.895	13.06410292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22
1.222193729132	1048.215237	6766.075838	1.895	1029.437924	6776.071632	1.895	21.27212625	1029.437924	6776.071632	1.895	21.27212625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342121
1.322193729132	1047.55513	6763.955932	1.895	1051.207324	6749.92567	1.895	14.4978193	1051.207324	6749.92567	1.895	14.4978193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21643961
1.422193729132	1046.896529	6761.840862	1.895	1053.291222	6753.410419	1.895	10.581327	1053.291222	6753.410419	1.895	10.581327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16575038
1.522193729132	1046.236858	6759.722357	1.895	1065.49717	6766.519175	1.895	20.42440595	1065.49717	6766.519175	1.895	20.42440595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2017497
1.622193729132	1045.579738	6757.612044	1.895	1052.62795	6754.163973	1.895	7.846431191	1052.62795	6754.163973	1.895	7.846431191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11590321
1.722193729132	1044.920736	6755.495686	1.895	1062.743651	6757.094571	1.895	17.89448904	1062.743651	6757.094571	1.895	17.89448904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17925486
1.822193729132	1044.263908	6753.386311	1.895	1042.76761	6779.331184	1.895	25.98798472	1042.76761	6779.331184	1.895	25.98798472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10606941
1.922193729132	1043.604024	6751.26712	1.895	1040.195331	6766.177958	1.895	15.29549835	1040.195331	6766.177958	1.895	15.29549835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20894425
2.022193729132	1042.944467	6749.14898	1.895	1042.245897	6756.007324	1.895	6.893828799	1042.245897	6756.007324	1.895	6.893828799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19792205
2.122193729132	1042.284634	6747.029954	1.895	1037.913928	6748.183507	1.895	4.520370822	1037.913928	6748.183507	1.895	4.520370822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20721491
2.222193729132	1041.62648	6744.916322	1.895	1038.575355	6736.961434	1.895	8.519953272	1038.575355	6736.961434	1.895	8.519953272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15068851
2.322193729132	1040.968919	6742.804591	1.895	1048.698071	6737.413417	1.895	9.423616422	1048.698071	6737.413417	1.895	9.423616422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13075488
2.422193729132	1040.214506	6740.727322	1.895	1048.273034	6737.617898	1.895	8.637614642	1048.273034	6737.617898	1.895	8.637614642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12248124
2.522193729132	1039.421597	6738.656948	1.895	1037.369659	6751.042286	1.895	12.55416448	1037.369659	6751.042286	1.895	12.55416448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18354228
2.622193729132	1038.629466	6736.588605	1.895	1032.158666	6731.937654	1.895	7.968851757	1032.158666	6731.937654	1.895	7.968851757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16177384
2.722193729132	1037.83659	6734.518319	1.895	1050.192922	6752.833431	1.895	22.09348919	1050.192922	6752.833431	1.895	22.09348919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18258921
2.822193729132	1037.045532	6732.452778	1.895	1031.484975	6737.726966	1.895	7.663997032	1031.484975	6737.726966	1.895	7.663997032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13175138
2.922193729132	1036.253604	6730.384966	1.895	1032.910817	6739.611409	1.895	9.813331572	1032.910817	6739.611409	1.895	9.813331572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15609549
3.022193729132	1035.460073	6728.312969	1.895	1021.490645	6727.923757	1.895	13.97484958	1021.490645	6727.923757	1.895	13.97484958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20092529
3.122193729132	1034.666336	6726.240433	1.895	1022.563973	6719.821934	1.895	13.69906234	1022.563973	6719.821934	1.895	13.69906234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20669652
3.222193729132	1033.872356	6724.167262	1.895	1032.459639	6733.072153	1.895	9.016254749	1032.459639	6733.072153	1.895	9.016254749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21350605
3.322193729132	1033.082532	6722.104946	1.895	1037.891886	6720.939303	1.895	4.948596289	1037.891886	6720.939303	1.895	4.948596289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09720268
3.422193729132	1032.288967	6720.032858	1.895	1014.670475	6723.198118	1.895	17.90056269	1014.670475	6723.198118	1.895	17.90056269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20189408
3.522193729132	1031.499064	6717.970334	1.895	1026.054181	6722.091588	1.895	6.828724826	1026.054181	6722.091588	1.895	6.828724826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09942388
3.622193729132	1030.708956	6715.907274	1.895	1041.037454	6728.826372	1.895	16.54028248	1041.037454	6728.826372	1.895	16.54028248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10517021
3.722193729132	1029.915998	6713.836772	1.895	1031.895659	6705.681456	1.895	8.392154004	1031.895659	6705.681456	1.895	8.392154004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18490937
3.822193729132	1029.124868	6711.771045	1.895	1028.54401	6709.240602	1.895	2.596253895	1028.54401	6709.240602	1.895	2.596253895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13375261
3.922193729132	1028.332746	6709.702726	1.895	1020.739501	6709.970653	1.895	7.597970179	1020.739501	6709.970653	1.895	7.597970179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16151142
4.022193729132	1027.542731	6707.63991	1.895	1018.451563	6715.741483	1.895	12.17722614	1018.451563	6715.741483	1.895	12.17722614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10256066
4.122193729132	1026.750037	6705.570096	1.895	1028.114488	6698.462876	1.895	7.237008531	1028.114488	6698.462876	1.895	7.237008531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17753616
4.222193729132	1025.958721	6703.503882	1.895	1035.57165	6709.315667	1.895	11.23322104	1035.57165	6709.315667	1.895	11.23322104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13896318
4.322193729132	1025.165309	6701.432195	1.895	1020.204007	6712.133295	1.895	11.7952558	1020.204007	6712.133295	1.895	11.7952558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19759573
4.422193729132	1024.374607	6699.367584	1.895	1023.369594	6711.222742	1.895	11.89768139	1023.369594	6711.222742	1.895	11.89768139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1217898
4.522193729132	1023.580487	6697.294048	1.895	1022.763833	6697.101668	1.895	0.8390076866	1022.763833	6697.101668	1.895	0.8390076866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21741558
4.622193729132	1022.788778	6695.226809	1.895	1011.897761	6698.658607	1.895	11.41890903	1011.897761	6698.658607	1.895	11.41890903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14995196
4.722193729132	1022.000748	6693.158849	1.895	1026.52964	6674.098714	1.895	19.59080423	1026.52964	6674.098714	1.895	19.59080423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1438513
4.822193729132	1021.245366	6691.073834	1.895	1006.689147	6688.046071	1.895	14.86777853	1006.689147	6688.046071	1.895	14.86777853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18971334
4.922193729132	1020.491414	6688.992767	1.895	1029.455016	6686.060298	1.895	9.431093769	1029.455016	6686.060298	1.895	9.431093769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14768877
5.022193729132	1019.735476	6686.906219	1.895	1027.256011	6695.562174	1.895	11.46664714	1027.256011	6695.562174	1.895	11.46664714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20602576
5.122193729132	1018.979382	6684.819237	1.895	1017.351823	6696.030976	1.895	11.3292557	1017.351823	6696.030976	1.895	11.3292557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21064334
5.222193729132	1018.22626	6682.740462	1.895	1027.179701	6679.657196	1.895	9.469457937	1027.179701	6679.657196	1.895	9.469457937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12330264
5.322193729132	1017.470908	6680.655531	1.895	1028.548512	6679.687845	1.895	11.11978969	1028.548512	6679.687845	1.895	11.11978969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18881979
5.422193729132	1016.714577	6678.567897	1.895	1030.275567	6675.828601	1.895	13.83489024	1030.275567	6675.828601	1.895	13.83489024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21758509
5.522193729132	1015.959568	6676.483912	1.895	1018.43109	6689.051564	1.895	12.8083676	1018.43109	6689.051564	1.895	12.8083676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17874289
5.622193729132	1015.206454	6674.405156	1.895	1017.8757	6664.918699	1.895	9.85483361	1017.8757	6664.918699	1.895	9.85483361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12310652
5.722193729132	1014.452827	6672.324987	1.895	1007.675308	6659.317847	1.895	14.66698469	1007.675308	6659.317847	1.895	14.66698469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13813672
5.822193729132	1013.699975	6670.246956	1.895	1022.171565	6672.713231	1.895	8.823283937	1022.171565	6672.713231	1.895	8.823283937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538191
5.922193729132	1012.944727	6668.162311	1.895	1003.032975	6674.929785	1.895	12.0017302	1003.032975	6674.929785	1.895	12.0017302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18577142
6.022193729132	1012.192438	6666.085834	1.895	1018.664361	6656.388613	1.895	11.65855433	1018.664361	6656.388613	1.895	11.65855433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09884363
6.122193729132	1011.44023	6664.00958	1.895	1011.881203	6664.814018	1.895	0.9173758341	1011.881203	6664.814018	1.895	0.9173758341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0964771
6.222193729132	1010.685968	6661.927655	1.895	1016.630396	6664.04183	1.895	6.309196935	1016.630396	6664.04183	1.895	6.309196935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15682121
6.322193729132	1009.931302	6659.844617	1.895	1015.892579	6656.622883	1.895	6.776163925	1015.892579	6656.622883	1.895	6.776163925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16866617
6.422193729132	1009.177126	6657.762933	1.895	1014.439409	6648.720859	1.895	10.4618699	1014.439409	6648.720859	1.895	10.4618699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15426392
6.522193729132	1008.421493	6655.677224	1.895	1014.876578	6644.498881	1.895	12.90827135	1014.876578	6644.498881	1.895	12.90827135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19709449
6.622193729132	1007.66924	6653.600847	1.895	996.4737276	6673.666567	1.895	22.97765451	996.4737276	6673.666567	1.895	22.97765451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09778603
6.722193729132	1006.914862	6651.518603	1.895	1000.659202	6651.517151	1.895	6.255660562	1000.659202	6651.517151	1.895	6.255660562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021557
6.822193729132	1006.1611	6649.43806	1.895	988.0615095	6648.679996	1.895	18.11545867	988.0615095	6648.679996	1.895	18.11545867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14211566
6.922193729132	1005.406082	6647.35405	1.895	993.929967	6651.699481	1.895	12.27126673	993.929967	6651.699481	1.895	12.27126673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17901818
7.022193729132	1004.652377	6645.273665	1.895	1012.203344	6633.385547	1.895	14.08348107	1012.203344	6633.385547	1.895	14.08348107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14043595
7.122193729132	1003.895966	6643.185809	1.895	988.9433856	6652.965193	1.895	17.86661727	988.9433856	6652.965193	1.895	17.86661727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21994774
7.222193729132	1003.135854	6641.110888	1.895	997.732595	6651.557828	1.895	11.76153726	997.732595	6651.557828	1.895	11.76153726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11225004
7.322193729132	1002.310503	6639.059806	1.895	993.7761709	6632.531903	1.895	10.74468896	993.7761709	6632.531903	1.895	10.74468896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12249717
7.422193729132	1001.483079	6637.003573	1.895	994.3493735	6639.126048	1.895	7.442758766	994.3493735	6639.126048	1.895	7.442758766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17805147
7.522193729132	1000.656038	6634.94829	1.895	1014.236997	6630.887934	1.895	14.17494063	1014.236997	6630.887934	1.895	14.17494063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16780765
7.622193729132	999.8303368	6632.896337	1.895	993.5495209	6633.068427	1.895	6.283173055	993.5495209	6633.068427	1.895	6.283173055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13188588
7.722193729132	999.0056163	6630.846822	1.895	1004.337541	6621.343237	1.895	10.89713476	1004.337541	6621.343237	1.895	10.89713476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10560022
7.822193729132	998.180774	6628.797004	1.895	992.7766906	6620.797655	1.895	9.653688729	992.7766906	6620.797655	1.895	9.653688729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10886327
7.922193729132	997.3543027	6626.743137	1.895	1001.907764	6613.417095	1.895	14.08252127	1001.907764	6613.417095	1.895	14.08252127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15252849
8.022193729132	996.525645	6624.683837	1.895	989.5503528	6638.432925	1.895	15.4172667	989.5503528	6638.432925	1.895	15.4172667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21113279
8.122193729132	995.700594	6622.633501	1.895	985.1976142	6615.563076	1.895	12.66110162	985.1976142	6615.563076	1.895	12.66110162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11445837
8.222193729132	994.8738698	6620.579006	1.895	990.091445	6633.997194	1.895	14.24497637	990.091445	6633.997194	1.895	14.24497637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1593056
8.322193729132	994.0493254	6618.529928	1.895	993.7639417	6599.629041	1.895	18.90304089	993.7639417	6599.629041	1.895	18.90304089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10088028
8.422193729132	993.2227599	6616.475827	1.895	990.964122	6612.377246	1.895	4.679723471	990.964122	6612.377246	1.895	4.679723471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15505406
8.522193729132	992.3957882	6614.420717	1.895	978.9118532	6612.1914	1.895	13.66698059	978.9118532	6612.1914	1.895	13.66698059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16593967
8.622193729132	991.5691138	6612.366346	1.895	1008.999615	6608.041057	1.895	17.95913423	1008.999615	6608.041057	1.895	17.95913423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15797167
8.722193729132	990.7408263	6610.307966	1.895	976.3776818	6603.049139	1.895	16.09318164	976.3776818	6603.049139	1.895	16.09318164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20120908
8.822193729132	989.911946	6608.248113	1.895	988.3830797	6613.824357	1.895	5.782034574	988.3830797	6613.824357	1.895	5.782034574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21709704
8.922193729132	989.0871606	6606.198437	1.895	974.7188126	6613.884766	1.895	16.29506306	974.7188126	6613.884766	1.895	16.29506306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10734092
9.022193729132	988.2613309	6604.146165	1.895	972.5328994	6603.345581	1.895	15.74879337	972.5328994	6603.345581	1.895	15.74879337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13533044
9.122193729132	987.4360781	6602.095326	1.895	990.5723446	6614.101987	1.895	12.40951533	990.5723446	6614.101987	1.895	12.40951533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11986897
9.222193729132	986.6087642	6600.039366	1.895	981.3761185	6604.397785	1.895	6.810021633	981.3761185	6604.397785	1.895	6.810021633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17511133
9.322193729132	985.7812319	6597.982863	1.895	993.7618225	6594.025867	1.895	8.907729173	993.7618225	6594.025867	1.895	8.907729173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18096772
9.422193729132	984.9553309	6595.930414	1.895	971.6100522	6601.271014	1.895	14.37422948	971.6100522	6601.271014	1.895	14.37422948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13724143
9.522193729132	984.1280675	6593.874579	1.895	992.2047282	6585.510443	1.895	11.62717581	992.2047282	6585.510443	1.895	11.62717581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375833
9.622193729132	983.3008567	6591.818875	1.895	965.2710577	6595.732227	1.895	18.44960646	965.2710577	6595.732227	1.895	18.44960646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1723494
9.722193729132	982.4740114	6589.764079	1.895	985.7991354	6581.548693	1.895	8.862788109	985.7991354	6581.548693	1.895	8.862788109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16255244
9.822193729132	981.6462944	6587.707117	1.895	992.2561029	6580.83461	1.895	12.64117804	992.2561029	6580.83461	1.895	12.64117804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1859175
9.922193729132	980.8183339	6585.649549	1.895	991.0175143	6592.111561	1.895	12.07397518	991.0175143	6592.111561	1.895	12.07397518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19244518
10.022193729132	979.993438	6583.599598	1.895	968.6679168	6591.59633	1.895	13.86416787	968.6679168	6591.59633	1.895	13.86416787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11030074
10.122193729132	979.1691028	6581.55104	1.895	975.7324175	6586.033348	1.895	5.648175838	975.7324175	6586.033348	1.895	5.648175838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09527354
10.222193729132	978.3447099	6579.502339	1.895	990.5431849	6581.055558	1.895	12.29696237	990.5431849	6581.055558	1.895	12.29696237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09681864
10.322193729132	977.5162501	6577.443531	1.895	960.8731651	6573.198984	1.895	17.17581002	960.8731651	6573.198984	1.895	17.17581002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20582756
10.422193729132	976.6600062	6575.399736	1.895	986.1630287	6564.877082	1.895	14.17863462	986.1630287	6564.877082	1.895	14.17863462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17548096
10.522193729132	975.766599	6573.377162	1.895	962.3768616	6563.827198	1.895	16.44648498	962.3768616	6563.827198	1.895	16.44648498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12440402
10.622193729132	974.8712267	6571.350138	1.895	958.8757568	6562.717868	1.895	18.17611483	958.8757568	6562.717868	1.895	18.17611483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17306773
10.722193729132	973.979115	6569.330497	1.895	969.7022979	6573.363727	1.895	5.878615173	969.7022979	6573.363727	1.895	5.878615173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09232149
10.822193729132	973.0859396	6567.308447	1.895	978.0061324	6572.120764	1.895	6.882346376	978.0061324	6572.120764	1.895	6.882346376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11866498
10.922193729132	972.1922844	6565.285311	1.895	972.7738832	6571.19283	1.895	5.936079613	972.7738832	6571.19283	1.895	5.936079613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13054491
11.022193729132	971.2996899	6563.264576	1.895	956.168655	6571.071072	1.895	17.02614482	956.168655	6571.071072	1.895	17.02614482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10427838
11.122193729132	970.4068205	6561.243219	1.895	960.8785495	6562.916864	1.895	9.674142751	960.8785495	6562.916864	1.895	9.674142751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1110855
11.222193729132	969.5109418	6559.215049	1.895	969.9626467	6554.356645	1.895	4.879356771	969.9626467	6554.356645	1.895	4.879356771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18560859
11.322193729132	968.6183431	6557.194305	1.895	961.1230529	6548.992054	1.895	11.11108871	961.1230529	6548.992054	1.895	11.11108871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10438128
11.422193729132	967.7225538	6555.166337	1.895	983.9947871	6545.810369	1.895	18.77018173	983.9947871	6545.810369	1.895	18.77018173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18339424
11.522193729132	966.8259387	6553.1365	1.895	983.8014601	6547.251787	1.895	17.96658481	983.8014601	6547.251787	1.895	17.96658481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20384359
11.622193729132	965.9302754	6551.108818	1.895	975.1917588	6557.605851	1.895	11.31311266	975.1917588	6557.605851	1.895	11.31311266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18027569
11.722193729132	965.0376638	6549.088044	1.895	957.1323554	6548.827535	1.895	7.909599663	957.1323554	6548.827535	1.895	7.909599663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470034
11.822193729132	964.1430105	6547.062649	1.895	970.5047948	6553.141641	1.895	8.79922972	970.5047948	6553.141641	1.895	8.79922972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15526217
11.922193729132	963.2501466	6545.041304	1.895	947.6438908	6547.254554	1.895	15.76241394	947.6438908	6547.254554	1.895	15.76241394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11095108
12.022193729132	962.3577972	6543.021124	1.895	963.6616139	6548.596143	1.895	5.725449212	963.6616139	6548.596143	1.895	5.725449212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09820711
12.122193729132	961.461723	6540.992512	1.895	953.1150584	6535.294144	1.895	10.10634495	953.1150584	6535.294144	1.895	10.10634495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19044973
12.222193729132	960.5921674	6538.96078	1.895	958.441807	6538.520809	1.895	2.19490873	958.441807	6538.520809	1.895	2.19490873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1138743
