2.149999320367	1048.87466	6768.193548	1.895	1051.120348	6762.363896	1.895	6.24723577	1051.120348	6762.363896	1.895	6.24723577	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.8223594
2.249999320367	1048.256815	6766.209366	1.895	1060.405204	6772.219155	1.895	13.5536313	1060.405204	6772.219155	1.895	13.5536313	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.79406599
2.349999320367	1047.638841	6764.224768	1.895	1061.272776	6766.363252	1.895	13.80062607	1061.272776	6766.363252	1.895	13.80062607	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.79841271
2.449999320367	1047.021334	6762.24167	1.895	1043.724636	6759.783182	1.895	4.112466329	1043.724636	6759.783182	1.895	4.112466329	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.78270525
2.549999320367	1046.400715	6760.248576	1.895	1065.957159	6758.117112	1.895	19.67225548	1065.957159	6758.117112	1.895	19.67225548	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.88744627
2.649999320367	1045.781026	6758.258472	1.895	1051.556848	6768.309156	1.895	11.59208212	1051.556848	6768.309156	1.895	11.59208212	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.85612378
2.749999320367	1045.160093	6756.26437	1.895	1042.318495	6749.984153	1.895	6.893171025	1042.318495	6749.984153	1.895	6.893171025	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.8980178
2.849999320367	1044.539583	6754.271631	1.895	1054.987573	6759.394795	1.895	11.63646385	1054.987573	6759.394795	1.895	11.63646385	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.88373978
2.949999320367	1043.917872	6752.275031	1.895	1047.563629	6742.584939	1.895	10.35323286	1047.563629	6742.584939	1.895	10.35323286	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.92419868
3.049999320367	1043.295429	6750.276082	1.895	1041.0887	6744.4753	1.895	6.206345788	1041.0887	6744.4753	1.895	6.206345788	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.94881436
3.149999320367	1042.6722	6748.274608	1.895	1040.286845	6739.232073	1.895	9.351864308	1040.286845	6739.232073	1.895	9.351864308	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.97527493
3.249999320367	1042.048525	6746.2717	1.895	1053.467458	6732.065449	1.895	18.22661784	1053.467458	6732.065449	1.895	18.22661784	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.99031272
3.349999320367	1041.424293	6744.267006	1.895	1049.793744	6732.345702	1.895	14.5658919	1049.793744	6732.345702	1.895	14.5658919	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.00901917
3.449999320367	1040.800589	6742.264006	1.895	1025.926548	6745.594979	1.895	15.24245663	1025.926548	6745.594979	1.895	15.24245663	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.99126483
3.549999320367	1040.049002	6740.295172	1.895	1027.742244	6728.470394	1.895	17.0669754	1027.742244	6728.470394	1.895	17.0669754	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.08758466
3.649999320367	1039.291274	6738.316661	1.895	1035.383078	6733.868579	1.895	5.921100248	1035.383078	6733.868579	1.895	5.921100248	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.19924477
3.749999320367	1038.536437	6736.345697	1.895	1054.377776	6735.723368	1.895	15.85355807	1054.377776	6735.723368	1.895	15.85355807	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.11838372
3.849999320367	1037.782588	6734.377313	1.895	1032.282202	6725.152827	1.895	10.73989625	1032.282202	6725.152827	1.895	10.73989625	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.09074198
3.949999320367	1037.028048	6732.407124	1.895	1039.644411	6735.789799	1.895	4.276428667	1039.644411	6735.789799	1.895	4.276428667	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.11007329
4.049999320367	1036.274399	6730.439265	1.895	1029.66581	6730.01187	1.895	6.622395528	1029.66581	6730.01187	1.895	6.622395528	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.08511474
4.149999320367	1035.520794	6728.471517	1.895	1050.430489	6726.78696	1.895	15.00455759	1050.430489	6726.78696	1.895	15.00455759	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.08392654
4.249999320367	1034.764443	6726.496602	1.895	1017.811382	6721.832267	1.895	17.58301204	1017.811382	6721.832267	1.895	17.58301204	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.16071929
4.349999320367	1034.003337	6724.509268	1.895	1035.723745	6733.525855	1.895	9.179250306	1035.723745	6733.525855	1.895	9.179250306	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.29377897
4.449999320367	1033.24207	6722.521515	1.895	1023.971091	6726.410944	1.895	10.05379094	1023.971091	6726.410944	1.895	10.05379094	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.29827813
4.549999320367	1032.4823	6720.537674	1.895	1027.325634	6718.003691	1.895	5.745630985	1027.325634	6718.003691	1.895	5.745630985	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.25636067
4.649999320367	1031.719512	6718.545949	1.895	1013.545237	6708.8677	1.895	20.59059941	1013.545237	6708.8677	1.895	20.59059941	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.34082557
4.749999320367	1030.95939	6716.561185	1.895	1030.700105	6717.130011	1.895	0.6251339079	1030.700105	6717.130011	1.895	0.6251339079	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.26625152
4.849999320367	1030.197114	6714.570798	1.895	1020.462029	6715.132629	1.895	9.751283972	1020.462029	6715.132629	1.895	9.751283972	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.32649814
4.949999320367	1029.433217	6712.576176	1.895	1034.092658	6729.775871	1.895	17.81964934	1034.092658	6729.775871	1.895	17.81964934	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.37186324
5.049999320367	1028.675024	6710.59645	1.895	1029.624986	6725.901097	1.895	15.33410036	1029.624986	6725.901097	1.895	15.33410036	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.21226651
5.149999320367	1027.912859	6708.606353	1.895	1030.766555	6702.006138	1.895	7.190717867	1030.766555	6702.006138	1.895	7.190717867	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.32339475
5.249999320367	1027.14876	6706.611206	1.895	1022.928096	6714.379333	1.895	8.840689673	1022.928096	6714.379333	1.895	8.840689673	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.37749936
5.349999320367	1026.383999	6704.61433	1.895	1034.827835	6715.152776	1.895	13.50397056	1034.827835	6715.152776	1.895	13.50397056	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.39602046
5.449999320367	1025.619268	6702.617533	1.895	1025.937061	6690.836858	1.895	11.78496083	1025.937061	6690.836858	1.895	11.78496083	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.39517654
5.549999320367	1024.855268	6700.622645	1.895	1019.700012	6695.849472	1.895	7.025656058	1019.700012	6695.849472	1.895	7.025656058	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.37472768
5.649999320367	1024.08852	6698.620581	1.895	1020.904877	6699.474028	1.895	3.29605134	1020.904877	6699.474028	1.895	3.29605134	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.45160965
5.749999320367	1023.323832	6696.623894	1.895	1022.970773	6706.544189	1.895	9.926576024	1022.970773	6706.544189	1.895	9.926576024	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.39399898
5.849999320367	1022.558095	6694.624471	1.895	1019.822873	6697.136704	1.895	3.713859829	1019.822873	6697.136704	1.895	3.713859829	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.42331235
5.949999320367	1021.808708	6692.62878	1.895	1019.224893	6705.729152	1.895	13.35274718	1019.224893	6705.729152	1.895	13.35274718	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.33120457
6.049999320367	1021.081307	6690.620996	1.895	1029.985755	6682.900176	1.895	11.78559603	1029.985755	6682.900176	1.895	11.78559603	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.36777483
6.149999320367	1020.348935	6688.599495	1.895	1016.51764	6673.426003	1.895	15.6497173	1016.51764	6673.426003	1.895	15.6497173	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.51377291
6.249999320367	1019.618533	6686.583431	1.895	1018.893219	6679.217871	1.895	7.401185108	1018.893219	6679.217871	1.895	7.401185108	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.45590069
6.349999320367	1018.887811	6684.566482	1.895	1002.430208	6678.980085	1.895	17.3798886	1002.430208	6678.980085	1.895	17.3798886	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.46531263
6.449999320367	1018.156124	6682.546873	1.895	1013.812156	6674.302262	1.895	9.318994743	1013.812156	6674.302262	1.895	9.318994743	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.49363679
6.549999320367	1017.42511	6680.529117	1.895	1004.608336	6684.483816	1.895	13.41302823	1004.608336	6684.483816	1.895	13.41302823	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.47390024
6.649999320367	1016.692885	6678.508022	1.895	1025.858805	6689.977536	1.895	14.68209208	1025.858805	6689.977536	1.895	14.68209208	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.50944655
6.749999320367	1015.961679	6676.489738	1.895	1016.573043	6678.17532	1.895	1.793028639	1016.573043	6678.17532	1.895	1.793028639	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.479525
6.849999320367	1015.226933	6674.461682	1.895	1016.427623	6674.057981	1.895	1.266741164	1016.427623	6674.057981	1.895	1.266741164	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.58353151
6.949999320367	1014.49306	6672.436038	1.895	1022.406564	6672.429844	1.895	7.913506749	1022.406564	6672.429844	1.895	7.913506749	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.55785937
7.049999320367	1013.757982	6670.407068	1.895	1004.025707	6665.378966	1.895	10.9544049	1004.025707	6665.378966	1.895	10.9544049	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.59325077
7.149999320367	1013.022288	6668.376395	1.895	1018.38668	6664.057377	1.895	6.886988602	1018.38668	6664.057377	1.895	6.886988602	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.61138049
7.249999320367	1012.288534	6666.351078	1.895	1016.909106	6676.404993	1.895	11.06484959	1016.909106	6676.404993	1.895	11.06484959	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.55436911
7.349999320367	1011.553272	6664.321598	1.895	1004.109797	6658.400972	1.895	9.511000054	1004.109797	6658.400972	1.895	9.511000054	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.59868387
7.449999320367	1010.819691	6662.296761	1.895	1003.684172	6650.234705	1.895	14.01459379	1003.684172	6650.234705	1.895	14.01459379	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.54926556
7.549999320367	1010.084526	6660.267549	1.895	1000.510746	6651.053642	1.895	13.28733718	1000.510746	6651.053642	1.895	13.28733718	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.59583169
7.649999320367	1009.347944	6658.234427	1.895	1012.648623	6645.032517	1.895	13.60826588	1012.648623	6645.032517	1.895	13.60826588	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.63744091
7.749999320367	1008.612117	6656.203386	1.895	1005.651967	6667.958214	1.895	12.1218177	1005.651967	6667.958214	1.895	12.1218177	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.61529195
7.849999320367	1007.876221	6654.172157	1.895	1000.9463	6645.497254	1.895	11.10305081	1000.9463	6645.497254	1.895	11.10305081	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.617295
7.949999320367	1007.137646	6652.133534	1.895	1004.652618	6651.432331	1.895	2.582062418	1004.652618	6651.432331	1.895	2.582062418	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.6959887
