4.149201744935	1052.02297	6767.207545	1.895	1052.603753	6770.832812	1.895	3.671494595	1052.603753	6770.832812	1.895	3.671494595	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.22
4.249201744935	1051.363554	6765.089608	1.895	1065.984023	6768.456148	1.895	15.00305679	1065.984023	6768.456148	1.895	15.00305679	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16845177
4.349201744935	1050.703416	6762.969352	1.895	1057.177847	6755.367643	1.895	9.985200668	1057.177847	6755.367643	1.895	9.985200668	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1927283
4.449201744935	1050.045938	6760.85764	1.895	1059.781256	6747.86565	1.895	16.23478432	1059.781256	6747.86565	1.895	16.23478432	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10329582
4.549201744935	1049.387916	6758.74418	1.895	1045.142731	6750.469002	1.895	9.300546692	1045.142731	6750.469002	1.895	9.300546692	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12158907
4.649201744935	1048.729863	6756.630619	1.895	1052.767243	6767.079995	1.895	11.20222681	1052.767243	6767.079995	1.895	11.20222681	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12264952
4.749201744935	1048.072227	6754.518397	1.895	1058.608387	6755.455524	1.895	10.57775374	1058.608387	6755.455524	1.895	10.57775374	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10863177
4.849201744935	1047.41319	6752.401678	1.895	1045.492031	6743.722104	1.895	8.889648738	1045.492031	6743.722104	1.895	8.889648738	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15570691
4.949201744935	1046.753647	6750.283333	1.895	1045.52096	6749.198963	1.895	1.641760746	1045.52096	6749.198963	1.895	1.641760746	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17272107
5.049201744935	1046.093944	6748.164475	1.895	1060.211043	6738.489644	1.895	17.11417043	1060.211043	6738.489644	1.895	17.11417043	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17809464
5.149201744935	1045.434522	6746.046516	1.895	1033.471624	6751.799013	1.895	13.27411526	1033.471624	6751.799013	1.895	13.27411526	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16868291
5.249201744935	1044.776177	6743.932022	1.895	1044.941061	6746.412758	1.895	2.48620998	1044.941061	6746.412758	1.895	2.48620998	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13242122
5.349201744935	1044.119082	6741.821538	1.895	1038.0418	6741.862845	1.895	6.077422744	1038.0418	6741.862845	1.895	6.077422744	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09044317
5.449201744935	1043.367093	6739.73265	1.895	1043.611118	6731.463497	1.895	8.272753056	1043.611118	6731.463497	1.895	8.272753056	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19731151
5.549201744935	1042.575086	6737.664984	1.895	1034.767046	6727.313192	1.895	12.96630518	1034.767046	6727.313192	1.895	12.96630518	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12794264
5.649201744935	1041.783713	6735.598973	1.895	1050.529266	6749.16648	1.895	16.14193128	1050.529266	6749.16648	1.895	16.14193128	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11021993
5.749201744935	1040.989074	6733.524436	1.895	1035.149005	6742.695468	1.895	10.87263736	1035.149005	6742.695468	1.895	10.87263736	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20147837
5.849201744935	1040.197117	6731.456901	1.895	1043.391959	6735.792305	1.895	5.385419084	1043.391959	6735.792305	1.895	5.385419084	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12653179
5.949201744935	1039.403111	6729.384014	1.895	1043.814791	6728.806866	1.895	4.44927236	1043.814791	6728.806866	1.895	4.44927236	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18381347
6.049201744935	1038.610966	6727.315989	1.895	1039.395914	6735.431082	1.895	8.152966971	1039.395914	6735.431082	1.895	8.152966971	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13177479
6.149201744935	1037.81655	6725.242033	1.895	1020.418182	6724.00569	1.895	17.44224086	1020.418182	6724.00569	1.895	17.44224086	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19525239
6.249201744935	1037.021751	6723.167079	1.895	1038.605338	6706.653167	1.895	16.58966605	1038.605338	6706.653167	1.895	16.58966605	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20594038
6.349201744935	1036.230746	6721.102026	1.895	1032.195292	6712.858143	1.895	9.178589391	1032.195292	6712.858143	1.895	9.178589391	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09996603
6.449201744935	1035.437963	6719.032334	1.895	1044.581745	6726.770245	1.895	11.97848161	1044.581745	6726.770245	1.895	11.97848161	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14961973
6.549201744935	1034.646699	6716.96661	1.895	1032.897818	6724.50674	1.895	7.74029325	1032.897818	6724.50674	1.895	7.74029325	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10715906
6.649201744935	1033.855143	6714.900121	1.895	1029.095768	6703.126402	1.895	12.69929527	1029.095768	6703.126402	1.895	12.69929527	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11534652
6.749201744935	1033.063831	6712.834269	1.895	1028.467353	6706.370051	1.895	7.931817492	1028.467353	6706.370051	1.895	7.931817492	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10852009
6.849201744935	1032.271687	6710.766244	1.895	1019.07647	6720.119149	1.895	16.17376218	1019.07647	6720.119149	1.895	16.17376218	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13178097
6.949201744935	1031.479236	6708.69742	1.895	1026.167727	6687.371756	1.895	21.9771717	1026.167727	6687.371756	1.895	21.9771717	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14033439
7.049201744935	1030.684293	6706.622087	1.895	1032.346676	6694.251066	1.895	12.48221485	1032.346676	6694.251066	1.895	12.48221485	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20998198
7.149201744935	1029.891501	6704.552373	1.895	1038.387644	6694.240944	1.895	13.36076372	1038.387644	6694.240944	1.895	13.36076372	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14985691
7.249201744935	1029.099806	6702.485519	1.895	1025.144493	6685.07146	1.895	17.85760295	1025.144493	6685.07146	1.895	17.85760295	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11924652
7.349201744935	1028.304863	6700.41019	1.895	1023.679924	6713.241639	1.895	13.63950683	1023.679924	6713.241639	1.895	13.63950683	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2099548
7.449201744935	1027.511203	6698.338208	1.895	1021.25498	6698.459587	1.895	6.257400794	1021.25498	6698.459587	1.895	6.257400794	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17412512
7.549201744935	1026.719981	6696.272589	1.895	1028.370602	6685.457173	1.895	10.94064822	1028.370602	6685.457173	1.895	10.94064822	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10602511
7.649201744935	1025.925006	6694.197175	1.895	1018.973268	6705.79716	1.895	13.52354715	1018.973268	6705.79716	1.895	13.52354715	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2108642
7.749201744935	1025.132515	6692.124133	1.895	1014.946562	6696.729475	1.895	11.17867698	1014.946562	6696.729475	1.895	11.17867698	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17996929
7.849201744935	1024.376027	6690.035968	1.895	1034.683836	6695.677355	1.895	11.75058258	1034.683836	6695.677355	1.895	11.75058258	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19597095
7.949201744935	1023.621444	6687.953064	1.895	1012.917201	6692.656838	1.895	11.69214721	1012.917201	6692.656838	1.895	11.69214721	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14004036
8.049201744935	1022.866327	6685.868685	1.895	1020.779139	6674.803047	1.895	11.26075926	1020.779139	6674.803047	1.895	11.26075926	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1557228
8.149201744935	1022.109261	6683.778925	1.895	1016.169784	6676.106126	1.895	9.703052245	1016.169784	6676.106126	1.895	9.703052245	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21292754
8.249201744935	1021.354727	6681.696154	1.895	1036.239026	6675.429929	1.895	16.14954963	1036.239026	6675.429929	1.895	16.14954963	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13862492
8.349201744935	1020.601807	6679.617841	1.895	1034.624944	6678.182183	1.895	14.0964352	1034.624944	6678.182183	1.895	14.0964352	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09125171
8.449201744935	1019.848298	6677.537899	1.895	1029.269289	6671.911573	1.895	10.97317733	1029.269289	6671.911573	1.895	10.97317733	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10855363
8.549201744935	1019.09111	6675.447803	1.895	1017.35403	6682.665675	1.895	7.423955575	1017.35403	6682.665675	1.895	7.423955575	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21649207
8.649201744935	1018.335148	6673.361092	1.895	1010.87598	6681.434899	1.895	10.99206712	1010.87598	6681.434899	1.895	10.99206712	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18051203
8.749201744935	1017.578107	6671.271404	1.895	1032.44745	6674.394954	1.895	15.19387745	1032.44745	6674.394954	1.895	15.19387745	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21216121
8.849201744935	1016.823785	6669.189219	1.895	1021.486089	6664.244859	1.895	6.795864312	1021.486089	6664.244859	1.895	6.795864312	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.132402
8.949201744935	1016.066965	6667.100138	1.895	1019.566801	6682.035704	1.895	15.34014324	1019.566801	6682.035704	1.895	15.34014324	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20570023
9.049201744935	1015.314066	6665.021881	1.895	1020.930706	6671.704841	1.895	8.729753306	1020.930706	6671.704841	1.895	8.729753306	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09064679
9.149201744935	1014.557529	6662.933582	1.895	1007.390085	6674.661986	1.895	13.74509763	1007.390085	6674.661986	1.895	13.74509763	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1973912
9.249201744935	1013.800336	6660.843472	1.895	1002.365641	6671.706985	1.895	15.77238615	1002.365641	6671.706985	1.895	15.77238615	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21664048
9.349201744935	1013.043559	6658.75451	1.895	1010.644308	6646.240288	1.895	12.7421412	1010.644308	6646.240288	1.895	12.7421412	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2044434
9.449201744935	1012.288704	6656.670855	1.895	1018.033685	6647.333467	1.895	10.96319338	1018.033685	6647.333467	1.895	10.96319338	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14803034
9.549201744935	1011.532598	6654.583745	1.895	1020.634057	6656.494315	1.895	9.299830046	1020.634057	6656.494315	1.895	9.299830046	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18475294
9.649201744935	1010.77588	6652.494947	1.895	1001.361866	6661.400717	1.895	12.95902708	1001.361866	6661.400717	1.895	12.95902708	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20269281
9.749201744935	1010.019212	6650.406288	1.895	1022.623986	6657.333257	1.895	14.3827405	1022.623986	6657.333257	1.895	14.3827405	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20121516
9.849201744935	1009.265324	6648.325301	1.895	993.4296411	6633.711293	1.895	21.54850595	993.4296411	6633.711293	1.895	21.54850595	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11966693
9.949201744935	1008.512326	6646.246769	1.895	1012.316776	6636.411404	1.895	10.54553243	1012.316776	6636.411404	1.895	10.54553243	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09357314
