1.129545925464	1328.852027	185.2273256	1.895	1333.662323	177.3125105	1.895	9.261924567	1333.662323	177.3125105	1.895	9.261924567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8152792
1.229545925464	1332.346361	185.1173869	1.895	1333.662323	177.3125105	1.895	7.915039555	1337.156658	177.2025751	1.895	9.261921943	94.02829015	0.01316760118	0.703371432	0.7165390331	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72761624
1.329545925464	1332.774313	186.2313651	1.895	1333.662323	177.3125105	1.895	8.962953152	1337.604737	178.3086108	1.895	9.279171885	23.24131709	-0.06586556538	0.5264631626	1.17713663	1.038957351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95015731
1.429545925464	1333.210582	187.3669942	1.895	1333.662323	177.3125105	1.895	10.0646268	1338.07868	179.4290403	1.895	9.311792952	23.24132309	0.02441337715	1.086663084	2.288213092	1.91343637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18241722
1.529545925464	1333.651827	188.5155754	1.895	1333.662323	177.3125105	1.895	11.20306984	1338.555977	180.563114	1.895	9.34303666	23.24132912	0.05164540595	-0.5745051845	1.765353313	1.80977823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32136043
1.629545925464	1334.099586	189.6811158	1.895	1333.662323	177.3125105	1.895	12.3763321	1339.037813	181.714985	1.895	9.372583738	23.2413353	0.004030436734	-0.1379216851	1.631462065	1.684956914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50328907
1.729545925464	1334.555585	190.8681021	1.895	1333.662323	177.3125105	1.895	13.58499102	1339.532284	182.8864672	1.895	9.406063367	23.24134155	0.03336128821	0.2832326302	1.948055983	1.869126263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7333497
1.829545925464	1335.016662	192.0683081	1.895	1333.662323	177.3125105	1.895	14.81782026	1340.030082	184.0719137	1.895	9.438045455	23.24134788	-0.06624551512	-0.1632079864	1.718602482	1.763759616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87516301
1.929545925464	1335.484613	193.286408	1.895	1333.662323	177.3125105	1.895	16.07750428	1340.527305	185.278361	1.895	9.463485392	23.24135431	-0.03505033575	-0.4630758855	1.22047626	1.383461267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06711938
2.029545925464	1335.958761	194.5206374	1.895	1333.662323	177.3125105	1.895	17.3606814	1341.020696	186.5050246	1.895	9.480149405	23.24136085	0.00548593401	-0.5387330071	0.6872291873	0.8960988112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24014765
