0.123394609697	1328.852027	185.2273256	1.895	1341.737747	194.1139497	1.895	15.65291915	1341.737747	194.1139497	1.895	15.65291915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
0.223394609697	1329.347907	186.5177115	1.895	1335.766211	192.4057455	1.895	8.709969977	1335.766211	192.4057455	1.895	8.709969977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80431896
0.323394609697	1329.845154	187.8116556	1.895	1320.277339	194.2972045	1.895	11.55878191	1320.277339	194.2972045	1.895	11.55878191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84238329
0.423394609697	1330.343416	189.10824	1.895	1330.304021	192.6980655	1.895	3.590041652	1330.304021	192.6980655	1.895	3.590041652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87062934
0.523394609697	1330.841434	190.4041891	1.895	1331.664604	190.7949193	1.895	0.9111963896	1331.664604	190.7949193	1.895	0.9111963896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86383285
0.623394609697	1331.339356	191.6998866	1.895	1331.850433	196.2177518	1.895	4.546680781	1331.850433	196.2177518	1.895	4.546680781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86114077
0.723394609697	1331.836822	192.9944001	1.895	1341.455343	197.6182289	1.895	10.67219453	1341.455343	197.6182289	1.895	10.67219453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84847468
0.823394609697	1332.334079	194.2883704	1.895	1325.425796	205.5709003	1.895	13.2295069	1325.425796	205.5709003	1.895	13.2295069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84266443
0.923394609697	1332.83052	195.5802155	1.895	1342.971513	190.6134396	1.895	11.29197078	1342.971513	190.6134396	1.895	11.29197078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81992835
1.023394609697	1333.326296	196.8703299	1.895	1339.368826	190.6618674	1.895	8.663554283	1339.368826	190.6618674	1.895	8.663554283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80141478
1.123394609697	1333.822756	198.1622244	1.895	1336.663018	196.1579545	1.895	3.476231846	1336.663018	196.1579545	1.895	3.476231846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82045646
1.223394609697	1334.321686	199.4605481	1.895	1321.212149	205.2855155	1.895	14.3453896	1321.212149	205.2855155	1.895	14.3453896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88923641
1.323394609697	1334.819269	200.7553644	1.895	1331.330037	182.5712469	1.895	18.51585452	1331.330037	182.5712469	1.895	18.51585452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85171415
1.423394609697	1335.313597	202.0417129	1.895	1331.28256	190.8338642	1.895	11.9107151	1331.28256	190.8338642	1.895	11.9107151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76112644
1.523394609697	1335.807998	203.3282489	1.895	1332.529644	211.4671487	1.895	8.774354325	1332.529644	211.4671487	1.895	8.774354325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76313381
1.623394609697	1336.306148	204.6245417	1.895	1329.055356	199.1369075	1.895	9.093300142	1329.055356	199.1369075	1.895	9.093300142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86750947
1.723394609697	1336.80081	205.9117574	1.895	1333.442976	208.7004489	1.895	4.364842454	1333.442976	208.7004489	1.895	4.364842454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77040369
1.823394609697	1337.299316	207.2089786	1.895	1344.896628	218.9372135	1.895	13.97392719	1344.896628	218.9372135	1.895	13.97392719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8774423
1.923394609697	1337.797036	208.5041525	1.895	1336.489066	217.9125964	1.895	9.498926326	1336.489066	217.9125964	1.895	9.498926326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85553978
2.023394609697	1338.295199	209.800477	1.895	1343.879883	210.2102947	1.895	5.599701063	1343.879883	210.2102947	1.895	5.599701063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86784771
2.123394609697	1338.794031	211.0985464	1.895	1332.745461	211.6477455	1.895	6.073452311	1332.745461	211.6477455	1.895	6.073452311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88651542
2.223394609697	1339.289522	212.3879185	1.895	1344.210089	216.2456602	1.895	6.252531912	1344.210089	216.2456602	1.895	6.252531912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79347352
2.323394609697	1339.786368	213.6808193	1.895	1349.703015	218.5747433	1.895	11.05849765	1349.703015	218.5747433	1.895	11.05849765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83122215
2.423394609697	1340.281988	214.970528	1.895	1350.638994	209.9316551	1.895	11.5177176	1350.638994	209.9316551	1.895	11.5177176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79707448
2.523394609697	1340.779471	216.2650841	1.895	1344.660533	217.0674448	1.895	3.963133495	1344.660533	217.0674448	1.895	3.963133495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84893053
2.623394609697	1341.27735	217.5606734	1.895	1345.809207	223.2819336	1.895	7.298666984	1345.809207	223.2819336	1.895	7.298666984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85998327
2.723394609697	1341.775899	218.8580028	1.895	1340.844179	223.2271144	1.895	4.467352463	1340.844179	223.2271144	1.895	4.467352463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87859883
