2.135299297096	1048.87466	6768.193548	1.895	1056.397426	6773.039559	1.895	8.948509625	1056.397426	6773.039559	1.895	8.948509625	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.80848914
2.235299297096	1048.258548	6766.214932	1.895	1052.258658	6760.11294	1.895	7.296244274	1052.258658	6760.11294	1.895	7.296244274	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.73573485
2.335299297096	1047.638164	6764.222593	1.895	1049.176388	6776.077154	1.895	11.95394316	1049.176388	6776.077154	1.895	11.95394316	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.87954261
2.435299297096	1047.016556	6762.226327	1.895	1044.484236	6776.07325	1.895	14.07657381	1044.484236	6776.07325	1.895	14.07657381	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.9206993
2.535299297096	1046.398526	6760.241546	1.895	1054.292793	6755.914718	1.895	9.002271965	1054.292793	6755.914718	1.895	9.002271965	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.80033241
2.635299297096	1045.777657	6758.247652	1.895	1045.269458	6773.166194	1.895	14.92719583	1045.269458	6773.166194	1.895	14.92719583	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.89584036
2.735299297096	1045.157513	6756.256086	1.895	1038.189598	6759.098642	1.895	7.52542082	1038.189598	6759.098642	1.895	7.52542082	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.87144659
2.835299297096	1044.533927	6754.253466	1.895	1035.260396	6749.251477	1.895	10.53652127	1035.260396	6749.251477	1.895	10.53652127	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.98728106
2.935299297096	1043.910702	6752.252006	1.895	1050.439845	6754.778329	1.895	7.000857849	1050.439845	6754.778329	1.895	7.000857849	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.97513346
3.035299297096	1043.287794	6750.251561	1.895	1052.61105	6754.484627	1.895	10.23923557	1052.61105	6754.484627	1.895	10.23923557	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.96448975
3.135299297096	1042.663761	6748.247506	1.895	1037.107218	6747.866594	1.895	5.569584267	1037.107218	6747.866594	1.895	5.569584267	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.00233431
3.235299297096	1042.039446	6746.242542	1.895	1028.840546	6751.416108	1.895	14.1766264	1028.840546	6751.416108	1.895	14.1766264	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.01184296
3.335299297096	1041.415972	6744.240284	1.895	1033.861802	6739.195613	1.895	9.083732156	1033.861802	6739.195613	1.895	9.083732156	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.98350201
3.435299297096	1040.791733	6742.235567	1.895	1034.841041	6758.249435	1.895	17.08375535	1034.841041	6758.249435	1.895	17.08375535	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.0092612
3.535299297096	1040.039222	6740.269636	1.895	1027.254158	6747.096123	1.895	14.4934052	1027.254158	6747.096123	1.895	14.4934052	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.06315285
3.635299297096	1039.285847	6738.302488	1.895	1040.824092	6728.630385	1.895	9.793660124	1040.824092	6728.630385	1.895	9.793660124	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.07748584
3.735299297096	1038.530616	6736.330498	1.895	1041.069166	6722.83916	1.895	13.72808967	1041.069166	6722.83916	1.895	13.72808967	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.12938025
3.835299297096	1037.775987	6734.360076	1.895	1049.640508	6734.194307	1.895	11.86567884	1049.640508	6734.194307	1.895	11.86567884	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.1125728
3.935299297096	1037.023269	6732.394648	1.895	1049.758985	6741.292581	1.895	15.53613984	1049.758985	6741.292581	1.895	15.53613984	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.05907002
4.035299297096	1036.266251	6730.417989	1.895	1030.458837	6732.84581	1.895	6.294471623	1030.458837	6732.84581	1.895	6.294471623	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.17941001
4.135299297096	1035.509381	6728.441718	1.895	1040.90764	6741.840742	1.895	14.44558838	1040.90764	6741.840742	1.895	14.44558838	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.17524133
4.235299297096	1034.750567	6726.46037	1.895	1037.417698	6732.957442	1.895	7.023213528	1037.417698	6732.957442	1.895	7.023213528	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.22964859
4.335299297096	1033.992636	6724.481326	1.895	1036.922566	6721.494255	1.895	4.184147227	1036.922566	6721.494255	1.895	4.184147227	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.20495365
4.435299297096	1033.232016	6722.495264	1.895	1034.037866	6714.468182	1.895	8.06743011	1034.037866	6714.468182	1.895	8.06743011	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.28016168
4.535299297096	1032.475282	6720.519348	1.895	1035.274913	6733.16703	1.895	12.95383289	1035.274913	6733.16703	1.895	12.95383289	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.17143553
4.635299297096	1031.711721	6718.525604	1.895	1028.247491	6719.249603	1.895	3.539076886	1028.247491	6719.249603	1.895	3.539076886	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.36246751
4.735299297096	1030.953366	6716.545456	1.895	1033.138116	6697.382273	1.895	19.28732035	1033.138116	6697.382273	1.895	19.28732035	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.21679114
4.835299297096	1030.194523	6714.564032	1.895	1031.861471	6706.671501	1.895	8.066644427	1031.861471	6706.671501	1.895	8.066644427	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.23046093
4.935299297096	1029.432578	6712.574509	1.895	1030.377259	6716.067016	1.895	3.618014389	1030.377259	6716.067016	1.895	3.618014389	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.31723108
5.035299297096	1028.669171	6710.58117	1.895	1025.986855	6707.536845	1.895	4.057429755	1025.986855	6707.536845	1.895	4.057429755	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.35813387
5.135299297096	1027.903767	6708.582614	1.895	1039.974967	6701.341245	1.895	14.0766216	1039.974967	6701.341245	1.895	14.0766216	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.41402563
5.235299297096	1027.1399	6706.588071	1.895	1018.782877	6697.945141	1.895	12.02248121	1018.782877	6697.945141	1.895	12.02248121	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.37102119
5.335299297096	1026.376047	6704.593566	1.895	1030.754021	6691.810962	1.895	13.51153717	1030.754021	6691.810962	1.895	13.51153717	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.37061739
5.435299297096	1025.612172	6702.599005	1.895	1025.690959	6702.640745	1.895	0.08916016071	1025.690959	6702.640745	1.895	0.08916016071	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.37121662
5.535299297096	1024.848253	6700.604329	1.895	1013.449007	6695.381098	1.895	12.53893722	1013.449007	6695.381098	1.895	12.53893722	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.37246179
5.635299297096	1024.0847	6698.610606	1.895	1024.696642	6689.887078	1.895	8.744965073	1024.696642	6689.887078	1.895	8.744965073	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.3622302
5.735299297096	1023.322295	6696.619882	1.895	1035.95004	6692.470954	1.895	13.29185973	1035.95004	6692.470954	1.895	13.29185973	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.33010876
5.835299297096	1022.554859	6694.616021	1.895	1018.332296	6690.396152	1.895	5.969701446	1018.332296	6690.396152	1.895	5.969701446	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.47087504
5.935299297096	1021.8024	6692.611367	1.895	1036.708246	6699.805584	1.895	16.55116329	1036.708246	6699.805584	1.895	16.55116329	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.42596869
6.035299297096	1021.072211	6690.59589	1.895	1016.515379	6684.300437	1.895	7.77157918	1016.515379	6684.300437	1.895	7.77157918	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.44965668
6.135299297096	1020.343603	6688.584777	1.895	1019.532716	6703.682895	1.895	15.11987863	1019.532716	6703.682895	1.895	15.11987863	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.40321539
6.235299297096	1019.615313	6686.574544	1.895	1025.206859	6696.04001	1.895	10.99365396	1025.206859	6696.04001	1.895	10.99365396	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.39384273
6.335299297096	1018.887019	6684.564298	1.895	1016.253083	6700.311713	1.895	15.96617354	1016.253083	6700.311713	1.895	15.96617354	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.39398475
