1.112664580066	1048.87466	6768.193548	1.895	1055.323704	6772.67277	1.895	7.851980503	1055.323704	6772.67277	1.895	7.851980503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22
1.212664580066	1048.216641	6766.080349	1.895	1062.779541	6751.964132	1.895	20.2816574	1062.779541	6751.964132	1.895	20.2816574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14615421
1.312664580066	1047.556703	6763.960984	1.895	1050.071771	6757.722585	1.895	6.726305835	1050.071771	6757.722585	1.895	6.726305835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21076531
1.412664580066	1046.896568	6761.840988	1.895	1034.644377	6771.875028	1.895	15.83660757	1034.644377	6771.875028	1.895	15.83660757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21737161
1.512664580066	1046.239361	6759.730395	1.895	1035.882115	6760.34916	1.895	10.3757125	1035.882115	6760.34916	1.895	10.3757125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11883962
1.612664580066	1045.582928	6757.622288	1.895	1040.939993	6750.076483	1.895	8.859798079	1040.939993	6750.076483	1.895	8.859798079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09277962
1.712664580066	1044.924497	6755.507766	1.895	1049.933244	6752.678991	1.895	5.752348303	1049.933244	6752.678991	1.895	5.752348303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16000768
1.812664580066	1044.264741	6753.388987	1.895	1037.370468	6734.094264	1.895	20.48944496	1037.370468	6734.094264	1.895	20.48944496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20462432
1.912664580066	1043.605082	6751.270519	1.895	1047.824665	6742.41377	1.895	9.810549836	1047.824665	6742.41377	1.895	9.810549836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20136407
2.012664580066	1042.946885	6749.156747	1.895	1042.220065	6742.26611	1.895	6.928863042	1042.220065	6742.26611	1.895	6.928863042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15215972
2.112664580066	1042.287694	6747.039782	1.895	1054.012873	6754.829837	1.895	14.07710064	1054.012873	6754.829837	1.895	14.07710064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18560777
2.212664580066	1041.629677	6744.926587	1.895	1053.473237	6745.998259	1.895	11.89194643	1053.473237	6745.998259	1.895	11.89194643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14610359
2.312664580066	1040.971828	6742.813934	1.895	1040.545158	6740.727651	1.895	2.12946507	1040.545158	6740.727651	1.895	2.12946507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14042756
2.412664580066	1040.217689	6740.735631	1.895	1040.818026	6747.517674	1.895	6.808561877	1040.818026	6747.517674	1.895	6.808561877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13136336
2.512664580066	1039.426718	6738.670318	1.895	1036.010154	6756.464707	1.895	18.11941474	1036.010154	6756.464707	1.895	18.11941474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12930794
2.612664580066	1038.635621	6736.604678	1.895	1051.653569	6738.800738	1.895	13.20187996	1051.653569	6738.800738	1.895	13.20187996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13281708
2.712664580066	1037.842874	6734.534728	1.895	1037.107832	6734.613154	1.895	0.7392145784	1037.107832	6734.613154	1.895	0.7392145784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17899431
2.812664580066	1037.0507	6732.466272	1.895	1032.418112	6743.454085	1.895	11.92446664	1032.418112	6743.454085	1.895	11.92446664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1629818
2.912664580066	1036.257458	6730.395029	1.895	1043.85039	6717.807079	1.895	14.70064959	1043.85039	6717.807079	1.895	14.70064959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19284602
3.012664580066	1035.464422	6728.324325	1.895	1041.556429	6717.074733	1.895	12.79319588	1041.556429	6717.074733	1.895	12.79319588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18707209
3.112664580066	1034.670949	6726.252477	1.895	1045.308782	6734.785995	1.895	13.63761063	1045.308782	6734.785995	1.895	13.63761063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19933395
3.212664580066	1033.87765	6724.181085	1.895	1035.39182	6723.17526	1.895	1.817799704	1035.39182	6723.17526	1.895	1.817799704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19444429
3.312664580066	1033.087331	6722.117474	1.895	1024.855459	6715.107268	1.895	10.81234066	1024.855459	6715.107268	1.895	10.81234066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11106716
3.412664580066	1032.297657	6720.055548	1.895	1023.772133	6725.008128	1.895	9.859645279	1023.772133	6725.008128	1.895	9.859645279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302106
3.512664580066	1031.504758	6717.985202	1.895	1034.287749	6722.49139	1.895	5.296297607	1034.287749	6722.49139	1.895	5.296297607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1832351
3.612664580066	1030.712023	6715.915283	1.895	1019.822511	6731.97523	1.895	19.40369473	1019.822511	6731.97523	1.895	19.40369473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17866219
3.712664580066	1029.920444	6713.848381	1.895	1031.430805	6712.816159	1.895	1.829391222	1031.430805	6712.816159	1.895	1.829391222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14634181
3.812664580066	1029.128907	6711.781591	1.895	1028.3301	6718.22965	1.895	6.497349383	1028.3301	6718.22965	1.895	6.497349383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14512696
3.912664580066	1028.335307	6709.709413	1.895	1028.11695	6700.710203	1.895	9.001859318	1028.11695	6700.710203	1.895	9.001859318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20286628
4.012664580066	1027.54382	6707.642752	1.895	1027.156061	6694.201408	1.895	13.44693583	1027.156061	6694.201408	1.895	13.44693583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14375332
4.112664580066	1026.752757	6705.577199	1.895	1031.803904	6698.700499	1.895	8.532472892	1031.803904	6698.700499	1.895	8.532472892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13188385
4.212664580066	1025.961222	6703.510412	1.895	1042.390688	6694.581069	1.895	18.69921198	1042.390688	6694.581069	1.895	18.69921198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509955
4.312664580066	1025.169087	6701.44206	1.895	1034.002032	6706.524306	1.895	10.19068911	1034.002032	6706.524306	1.895	10.19068911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1618737
4.412664580066	1024.376717	6699.373094	1.895	1019.27791	6683.480559	1.895	16.6904313	1019.27791	6683.480559	1.895	16.6904313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16845425
4.512664580066	1023.585874	6697.308116	1.895	1017.861484	6685.985454	1.895	12.68744756	1017.861484	6685.985454	1.895	12.68744756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12571694
4.612664580066	1022.794479	6695.241696	1.895	1018.42621	6702.764756	1.895	8.699321888	1018.42621	6702.764756	1.895	8.699321888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14116888
4.712664580066	1022.006321	6693.174232	1.895	1007.959726	6694.77911	1.895	14.13797899	1007.959726	6694.77911	1.895	14.13797899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13965799
4.812664580066	1021.252522	6691.093588	1.895	1025.866342	6718.449802	1.895	27.74256238	1025.866342	6718.449802	1.895	27.74256238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14318654
4.912664580066	1020.500077	6689.016679	1.895	1013.380762	6684.961751	1.895	8.193111168	1013.380762	6684.961751	1.895	8.193111168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10344894
5.012664580066	1019.746779	6686.937416	1.895	1019.803206	6686.547319	1.895	0.3941570269	1019.803206	6686.547319	1.895	0.3941570269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12849448
5.112664580066	1018.991027	6684.85138	1.895	1027.017905	6678.047076	1.895	10.52280097	1027.017905	6678.047076	1.895	10.52280097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20057172
5.212664580066	1018.238366	6682.773878	1.895	1016.965849	6690.091292	1.895	7.427236868	1016.965849	6690.091292	1.895	7.427236868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10975893
5.312664580066	1017.485039	6680.694536	1.895	1005.113764	6671.6202	1.895	15.34249091	1005.113764	6671.6202	1.895	15.34249091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12933426
5.412664580066	1016.732413	6678.617128	1.895	1026.335548	6681.409051	1.895	10.00075135	1026.335548	6681.409051	1.895	10.00075135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10874557
5.512664580066	1015.978306	6676.535632	1.895	1014.111491	6673.616482	1.895	3.465030018	1014.111491	6673.616482	1.895	3.465030018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15226524
5.612664580066	1015.222884	6674.450506	1.895	1028.433901	6690.032854	1.895	20.42891465	1028.433901	6690.032854	1.895	20.42891465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19088979
5.712664580066	1014.467199	6672.364657	1.895	1009.600084	6677.023306	1.895	6.737345152	1009.600084	6677.023306	1.895	6.737345152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19858976
5.812664580066	1013.713503	6670.284295	1.895	1031.975966	6658.091165	1.895	21.95882524	1031.975966	6658.091165	1.895	21.95882524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14018443
5.912664580066	1012.958852	6668.201299	1.895	1003.706664	6667.416874	1.895	9.285381422	1003.706664	6667.416874	1.895	9.285381422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16823126
6.012664580066	1012.204609	6666.119429	1.895	1027.163131	6660.703407	1.895	15.90882303	1027.163131	6660.703407	1.895	15.90882303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15624036
6.112664580066	1011.449576	6664.035376	1.895	1001.746526	6677.325167	1.895	16.45502154	1001.746526	6677.325167	1.895	16.45502154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17946654
6.212664580066	1010.69346	6661.948337	1.895	1020.153897	6654.157838	1.895	12.25527385	1020.153897	6654.157838	1.895	12.25527385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21125755
6.312664580066	1009.94143	6659.872573	1.895	1012.530223	6655.223181	1.895	5.321530634	1012.530223	6655.223181	1.895	5.321530634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09125594
6.412664580066	1009.188373	6657.793975	1.895	1006.599012	6653.239462	1.895	5.239120469	1006.599012	6653.239462	1.895	5.239120469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12141078
6.512664580066	1008.434743	6655.713797	1.895	1009.540151	6645.108837	1.895	10.66241563	1009.540151	6645.108837	1.895	10.66241563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13823236
6.612664580066	1007.682546	6653.637575	1.895	997.3222829	6659.539835	1.895	11.92357895	997.3222829	6659.539835	1.895	11.92357895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09613708
6.712664580066	1006.927257	6651.552816	1.895	1013.07125	6656.045201	1.895	7.611187429	1013.07125	6656.045201	1.895	7.611187429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18698759
6.812664580066	1006.172723	6649.470142	1.895	1012.548266	6660.057077	1.895	12.35842738	1012.548266	6660.057077	1.895	12.35842738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16479089
6.912664580066	1005.420133	6647.392833	1.895	1013.772241	6660.456472	1.895	15.50536596	1013.772241	6660.456472	1.895	15.50536596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10769877
7.012664580066	1004.665472	6645.30981	1.895	1000.228452	6636.710786	1.895	9.676278894	1000.228452	6636.710786	1.895	9.676278894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16851224
7.112664580066	1003.910633	6643.226293	1.895	1006.068287	6631.607217	1.895	11.81771541	1006.068287	6631.607217	1.895	11.81771541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17377034
7.212664580066	1003.148313	6641.14185	1.895	1011.608165	6643.859866	1.895	8.885758989	1011.608165	6643.859866	1.895	8.885758989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20915508
7.312664580066	1002.320492	6639.08463	1.895	1004.879724	6638.207119	1.895	2.705493256	1004.879724	6638.207119	1.895	2.705493256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18869226
7.412664580066	1001.495312	6637.033972	1.895	1005.591364	6650.71595	1.895	14.28195275	1005.591364	6650.71595	1.895	14.28195275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11793012
7.512664580066	1000.671064	6634.985631	1.895	1003.846013	6645.075871	1.895	10.57796034	1003.846013	6645.075871	1.895	10.57796034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09292563
7.612664580066	999.8466797	6632.936951	1.895	1009.179559	6622.984744	1.895	13.6436451	1009.179559	6622.984744	1.895	13.6436451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09658855
7.712664580066	999.0191123	6630.880361	1.895	1004.172149	6647.648133	1.895	17.54172056	1004.172149	6647.648133	1.895	17.54172056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18190736
7.812664580066	998.1908422	6628.822024	1.895	995.152386	6621.57259	1.895	7.860439499	995.152386	6621.57259	1.895	7.860439499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20074169
7.912664580066	997.3636413	6626.766345	1.895	981.8375287	6630.78844	1.895	16.03862293	981.8375287	6630.78844	1.895	16.03862293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.172084
8.012664580066	996.5357407	6624.708926	1.895	1007.468424	6613.443822	1.895	15.69796626	1007.468424	6613.443822	1.895	15.69796626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19083879
8.112664580066	995.711149	6622.659731	1.895	1003.711732	6614.495713	1.895	11.43068326	1003.711732	6614.495713	1.895	11.43068326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10214779
8.212664580066	994.8832868	6620.602408	1.895	999.7826526	6620.728861	1.895	4.900997428	999.7826526	6620.728861	1.895	4.900997428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18980956
8.312664580066	994.0580356	6618.551574	1.895	976.7460216	6628.151161	1.895	19.79540112	976.7460216	6628.151161	1.895	19.79540112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1198245
8.412664580066	993.2302371	6616.494409	1.895	1003.615386	6627.3391	1.895	15.01528	1003.615386	6627.3391	1.895	15.01528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18810226
8.512664580066	992.4025597	6614.437545	1.895	988.0680686	6624.858791	1.895	11.28672589	988.0680686	6624.858791	1.895	11.28672589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18485737
8.612664580066	991.5757834	6612.382921	1.895	999.7733658	6608.99603	1.895	8.869689118	999.7733658	6608.99603	1.895	8.869689118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16070173
8.712664580066	990.7476734	6610.324982	1.895	975.122523	6619.325878	1.895	18.0322337	975.122523	6619.325878	1.895	18.0322337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19645037
8.812664580066	989.9224554	6608.27423	1.895	978.8021631	6610.441312	1.895	11.32948116	978.8021631	6610.441312	1.895	11.32948116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11893702
8.912664580066	989.0952655	6606.218578	1.895	984.4504669	6595.228223	1.895	11.93155692	984.4504669	6595.228223	1.895	11.93155692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17178914
9.012664580066	988.2666501	6604.159383	1.895	991.6469957	6602.652895	1.895	3.700843774	991.6469957	6602.652895	1.895	3.700843774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20999566
9.112664580066	987.4407926	6602.107042	1.895	995.1216925	6614.478594	1.895	14.56198868	995.1216925	6614.478594	1.895	14.56198868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13607587
