2.131179102545	1052.02297	6767.207545	1.895	1053.144163	6767.750299	1.895	1.245654632	1053.144163	6767.750299	1.895	1.245654632	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.22
2.231179102545	1051.363141	6765.088281	1.895	1059.196318	6744.926534	1.895	21.6299485	1059.196318	6744.926534	1.895	21.6299485	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18234815
2.331179102545	1050.703787	6762.970543	1.895	1049.171218	6756.031274	1.895	7.106490746	1049.171218	6756.031274	1.895	7.106490746	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16636995
2.431179102545	1050.045392	6760.855886	1.895	1041.03181	6748.875606	1.895	14.99239023	1041.03181	6748.875606	1.895	14.99239023	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13411736
2.531179102545	1049.385302	6758.735783	1.895	1049.807965	6757.255085	1.895	1.539840479	1049.807965	6757.255085	1.895	1.539840479	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19112381
2.631179102545	1048.724725	6756.614116	1.895	1052.555926	6761.708218	1.895	6.374007948	1052.555926	6761.708218	1.895	6.374007948	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20749761
2.731179102545	1048.065805	6754.497772	1.895	1044.590447	6752.447423	1.895	4.035101487	1044.590447	6752.447423	1.895	4.035101487	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15177608
2.831179102545	1047.408376	6752.386218	1.895	1044.676678	6760.159199	1.895	8.239017616	1044.676678	6760.159199	1.895	8.239017616	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10164171
2.931179102545	1046.749615	6750.270385	1.895	1041.216696	6762.312234	1.895	13.2521443	1041.216696	6762.312234	1.895	13.2521443	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14643144
3.031179102545	1046.089675	6748.150765	1.895	1050.712982	6755.779753	1.895	8.920562187	1050.712982	6755.779753	1.895	8.920562187	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18607273
3.131179102545	1045.431411	6746.036527	1.895	1039.163211	6742.719584	1.895	7.09171716	1039.163211	6742.719584	1.895	7.09171716	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12972798
3.231179102545	1044.771004	6743.915404	1.895	1033.704233	6732.02341	1.895	16.24478184	1033.704233	6732.02341	1.895	16.24478184	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2018044
3.331179102545	1044.110586	6741.79425	1.895	1049.76731	6747.575752	1.895	8.088528668	1049.76731	6747.575752	1.895	8.088528668	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20212829
