2.110953816131	1052.02297	6767.207545	1.895	1050.244757	6768.822537	1.895	2.402132545	1050.244757	6768.822537	1.895	2.402132545	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.22
2.210953816131	1051.36399	6765.091008	1.895	1048.761566	6771.994465	1.895	7.37769093	1048.761566	6771.994465	1.895	7.37769093	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15379591
2.310953816131	1050.703041	6762.968147	1.895	1061.659653	6762.427682	1.895	10.96993351	1061.659653	6762.427682	1.895	10.96993351	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21999844
2.410953816131	1050.043347	6760.849316	1.895	1054.570862	6744.866764	1.895	16.61145354	1054.570862	6744.866764	1.895	16.61145354	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17780433
2.510953816131	1049.38595	6758.737863	1.895	1050.446904	6759.785295	1.895	1.490884954	1050.446904	6759.785295	1.895	1.490884954	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10058827
2.610953816131	1048.725979	6756.618144	1.895	1058.007896	6759.382568	1.895	9.684835045	1058.007896	6759.382568	1.895	9.684835045	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18711095
2.710953816131	1048.068016	6754.504875	1.895	1043.972418	6742.94517	1.895	12.26379579	1043.972418	6742.94517	1.895	12.26379579	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11959076
2.810953816131	1047.409187	6752.388822	1.895	1048.213741	6750.186747	1.895	2.344449485	1048.213741	6750.186747	1.895	2.344449485	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14872619
2.910953816131	1046.749188	6750.26901	1.895	1035.861327	6740.586092	1.895	14.57067007	1035.861327	6740.586092	1.895	14.57067007	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18807732
3.010953816131	1046.090868	6748.154596	1.895	1057.209714	6742.526755	1.895	12.46199506	1057.209714	6742.526755	1.895	12.46199506	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13158635
3.110953816131	1045.432072	6746.038647	1.895	1033.142651	6744.568359	1.895	12.37705959	1033.142651	6744.568359	1.895	12.37705959	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14763783
3.210953816131	1044.771683	6743.917585	1.895	1052.967022	6739.047136	1.895	9.533354964	1052.967022	6739.047136	1.895	9.533354964	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20116677
3.310953816131	1044.114542	6741.806956	1.895	1037.090903	6738.523472	1.895	7.753242766	1037.090903	6738.523472	1.895	7.753242766	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.091958
3.410953816131	1043.365067	6739.727362	1.895	1022.798758	6738.530785	1.895	20.60108849	1022.798758	6738.530785	1.895	20.60108849	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10128233
3.510953816131	1042.5704	6737.65275	1.895	1027.756348	6724.003109	1.895	20.14370439	1027.756348	6724.003109	1.895	20.14370439	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20227341
3.610953816131	1041.779559	6735.58813	1.895	1032.202063	6745.163633	1.895	13.5432158	1032.202063	6745.163633	1.895	13.5432158	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09533848
3.710953816131	1040.985196	6733.514311	1.895	1033.076087	6725.888474	1.895	10.98669094	1033.076087	6725.888474	1.895	10.98669094	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19378757
3.810953816131	1040.194394	6731.449792	1.895	1050.409001	6744.169133	1.895	16.31317953	1050.409001	6744.169133	1.895	16.31317953	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0942571
3.910953816131	1039.399601	6729.374851	1.895	1044.845612	6731.245616	1.895	5.758367985	1044.845612	6731.245616	1.895	5.758367985	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20579036
4.010953816131	1038.60468	6727.299578	1.895	1033.303046	6726.171184	1.895	5.420386607	1033.303046	6726.171184	1.895	5.420386607	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20935299
4.110953816131	1037.81262	6725.231773	1.895	1034.867695	6731.60699	1.895	7.022533499	1034.867695	6731.60699	1.895	7.022533499	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12942577
4.210953816131	1037.018361	6723.158228	1.895	1033.347393	6729.90688	1.895	7.682467703	1033.347393	6729.90688	1.895	7.682467703	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19085238
4.310953816131	1036.226546	6721.091064	1.895	1025.892553	6725.78444	1.895	11.34985461	1025.892553	6725.78444	1.895	11.34985461	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12256686
4.410953816131	1035.431402	6719.015206	1.895	1030.022359	6718.785089	1.895	5.413935575	1030.022359	6718.785089	1.895	5.413935575	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21560318
4.510953816131	1034.638947	6716.94637	1.895	1035.847968	6704.485136	1.895	12.51974799	1035.847968	6704.485136	1.895	12.51974799	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14045955
4.610953816131	1033.847504	6714.880176	1.895	1035.596066	6705.790645	1.895	9.256188993	1035.596066	6705.790645	1.895	9.256188993	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1121887
4.710953816131	1033.054827	6712.810761	1.895	1017.88841	6712.978188	1.895	15.16734062	1017.88841	6712.978188	1.895	15.16734062	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14665916
4.810953816131	1032.262828	6710.743118	1.895	1025.280103	6706.38467	1.895	8.231312868	1025.280103	6706.38467	1.895	8.231312868	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12769143
4.910953816131	1031.467857	6708.667713	1.895	1016.943826	6707.927446	1.895	14.5428845	1016.943826	6707.927446	1.895	14.5428845	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21076044
