3.118708816392	1048.87466	6768.193548	1.895	1040.142356	6762.372441	1.895	10.4946854	1040.142356	6762.372441	1.895	10.4946854	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.52790678
3.218708816392	1048.295407	6766.333302	1.895	1050.415005	6777.196383	1.895	11.06793682	1050.415005	6777.196383	1.895	11.06793682	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.49522632
3.318708816392	1047.713918	6764.465874	1.895	1051.964299	6773.772127	1.895	10.23093767	1051.964299	6773.772127	1.895	10.23093767	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.57048659
3.418708816392	1047.130626	6762.592655	1.895	1050.104793	6759.944291	1.895	3.982398563	1050.104793	6759.944291	1.895	3.982398563	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.63117768
3.518708816392	1046.545668	6760.714089	1.895	1061.543437	6749.358656	1.895	18.81166988	1061.543437	6749.358656	1.895	18.81166988	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.6872048
3.618708816392	1045.961655	6758.838553	1.895	1047.100398	6750.569077	1.895	8.347512821	1047.100398	6750.569077	1.895	8.347512821	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.65545867
3.718708816392	1045.371892	6756.944554	1.895	1042.466485	6753.707481	1.895	4.34971562	1042.466485	6753.707481	1.895	4.34971562	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.84894827
3.818708816392	1044.783658	6755.055468	1.895	1035.199063	6761.229888	1.895	11.40122529	1035.199063	6761.229888	1.895	11.40122529	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.79746601
3.918708816392	1044.192935	6753.158385	1.895	1042.699014	6745.243476	1.895	8.054662204	1042.699014	6745.243476	1.895	8.054662204	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.88126695
4.018708816392	1043.60255	6751.262386	1.895	1027.10972	6752.57703	1.895	16.54514173	1027.10972	6752.57703	1.895	16.54514173	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.86990778
4.118708816392	1043.013916	6749.372015	1.895	1052.460879	6747.830317	1.895	9.571934876	1052.460879	6747.830317	1.895	9.571934876	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.81093116
4.218708816392	1042.42145	6747.469333	1.895	1054.529746	6746.884748	1.895	12.12239943	1054.529746	6746.884748	1.895	12.12239943	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.93993787
4.318708816392	1041.828594	6745.5654	1.895	1039.172666	6732.685992	1.895	13.15040321	1039.172666	6732.685992	1.895	13.15040321	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.9530573
4.418708816392	1041.234884	6743.658727	1.895	1046.313637	6743.256006	1.895	5.094695126	1046.313637	6743.256006	1.895	5.094695126	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.98177411
4.518708816392	1040.605906	6741.74931	1.895	1032.107601	6747.636042	1.895	10.33802689	1032.107601	6747.636042	1.895	10.33802689	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.12340618
4.618708816392	1039.886036	6739.869649	1.895	1030.458461	6731.177329	1.895	12.82324445	1030.458461	6731.177329	1.895	12.82324445	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.14009619
4.718708816392	1039.163202	6737.982249	1.895	1049.298198	6736.009072	1.895	10.32528839	1049.298198	6736.009072	1.895	10.32528839	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.22301623
4.818708816392	1038.440076	6736.094087	1.895	1033.447234	6729.579979	1.895	8.207440239	1033.447234	6729.579979	1.895	8.207440239	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.23118005
