0.148897682526	1328.852027	185.2273256	1.895	1328.879842	185.2458958	1.895	0.03344468792	1328.879842	185.2458958	1.895	0.03344468792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
0.248897682526	1329.347881	186.517643	1.895	1328.70662	188.1485803	1.895	1.752475967	1328.70662	188.1485803	1.895	1.752475967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80358636
0.348897682526	1329.845932	187.8136793	1.895	1324.223338	191.8057882	1.895	6.895686836	1324.223338	191.8057882	1.895	6.895686836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86476497
0.448897682526	1330.340564	189.1008182	1.895	1318.874171	194.7890324	1.895	12.7997635	1318.874171	194.7890324	1.895	12.7997635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76958322
0.548897682526	1330.839031	190.3979353	1.895	1342.836078	192.2201794	1.895	12.13464955	1342.836078	192.2201794	1.895	12.13464955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87632723
0.648897682526	1331.336935	191.6935875	1.895	1330.449988	187.1618073	1.895	4.617759982	1330.449988	187.1618073	1.895	4.617759982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86065735
0.748897682526	1331.831707	192.9810903	1.895	1330.609434	202.5702397	1.895	9.666733577	1330.609434	202.5702397	1.895	9.666733577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7734757
0.848897682526	1332.326807	194.2694457	1.895	1326.688811	192.0115408	1.895	6.0733128	1326.688811	192.0115408	1.895	6.0733128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78259642
0.948897682526	1332.825331	195.566713	1.895	1330.37531	189.7699175	1.895	6.293285746	1330.37531	189.7699175	1.895	6.293285746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87793438
1.048897682526	1333.320134	196.8542964	1.895	1330.327314	198.908079	1.895	3.629738183	1330.327314	198.908079	1.895	3.629738183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77433794
1.148897682526	1333.815759	198.1440179	1.895	1325.574368	199.0030211	1.895	8.286037723	1325.574368	199.0030211	1.895	8.286037723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79721095
1.248897682526	1334.311973	199.4352717	1.895	1326.947961	194.8689128	1.895	8.664889287	1326.947961	194.8689128	1.895	8.664889287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81360344
1.348897682526	1334.80779	200.7254945	1.895	1333.673249	206.484522	1.895	5.869717215	1333.673249	206.484522	1.895	5.869717215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80257367
1.448897682526	1335.302131	202.0118764	1.895	1344.141267	203.033195	1.895	8.897944018	1344.141267	203.033195	1.895	8.897944018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76148472
1.548897682526	1335.800972	203.309966	1.895	1328.623387	194.8180629	1.895	11.11890905	1328.623387	194.8180629	1.895	11.11890905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88673059
