2.107502098149	1328.852027	185.2273256	1.895	1318.198884	185.4322181	1.895	10.65511288	1318.198884	185.4322181	1.895	10.65511288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
2.207502098149	1329.350604	186.5247311	1.895	1313.005478	187.4072241	1.895	16.36893221	1313.005478	187.4072241	1.895	16.36893221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87941346
2.307502098149	1329.84497	187.8111759	1.895	1331.754413	175.7804023	1.895	12.18135803	1331.754413	175.7804023	1.895	12.18135803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76215689
2.407502098149	1330.34012	189.0996611	1.895	1316.840123	195.9188543	1.895	15.12452699	1316.840123	195.9188543	1.895	15.12452699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78398601
2.507502098149	1330.834426	190.3859511	1.895	1339.090367	195.9347124	1.895	9.947327066	1339.090367	195.9347124	1.895	9.947327066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76050142
2.607502098149	1331.330296	191.6763113	1.895	1334.190879	191.9889509	1.895	2.8776167	1334.190879	191.9889509	1.895	2.8776167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80404275
2.707502098149	1331.828396	192.9724733	1.895	1335.986638	191.1029891	1.895	4.559161435	1335.986638	191.1029891	1.895	4.559161435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86611053
2.807502098149	1332.32502	194.264795	1.895	1335.063435	191.2786614	1.895	4.051655544	1335.063435	191.2786614	1.895	4.051655544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82502757
2.907502098149	1332.819737	195.5521564	1.895	1326.755376	184.5362026	1.895	12.57488427	1326.755376	184.5362026	1.895	12.57488427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77196308
3.007502098149	1333.315112	196.8412271	1.895	1338.163972	190.8857713	1.895	7.679771998	1338.163972	190.8857713	1.895	7.679771998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79024891
