4.122492537508	1328.852027	185.2273256	1.895	1329.18153	185.1380509	1.895	0.341382848	1329.18153	185.1380509	1.895	0.341382848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24146481
4.222492537508	1329.327012	186.4633379	1.895	1341.078479	186.7173713	1.895	11.75421237	1341.078479	186.7173713	1.895	11.75421237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22263963
4.322492537508	1329.803963	187.7044677	1.895	1326.305227	187.5508378	1.895	3.502107201	1326.305227	187.5508378	1.895	3.502107201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27738561
4.422492537508	1330.282781	188.9504526	1.895	1337.78938	180.5512885	1.895	11.26476772	1337.78938	180.5512885	1.895	11.26476772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32932465
4.522492537508	1330.761742	190.1968132	1.895	1326.379311	184.4675127	1.895	7.213222803	1326.379311	184.4675127	1.895	7.213222803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33334346
4.622492537508	1331.245441	191.4555004	1.895	1316.035829	187.550452	1.895	15.70292046	1316.035829	187.550452	1.895	15.70292046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46521202
4.722492537508	1331.730272	192.7171334	1.895	1344.854802	193.4389183	1.895	13.14436297	1344.854802	193.4389183	1.895	13.14436297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49672498
4.822492537508	1332.202757	193.9466406	1.895	1331.9135	183.2701145	1.895	10.68044368	1331.9135	183.2701145	1.895	10.68044368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15304869
4.922492537508	1332.667519	195.1560508	1.895	1322.959304	192.0821151	1.895	10.18324664	1322.959304	192.0821151	1.895	10.18324664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93805579
5.022492537508	1333.118988	196.3308712	1.895	1322.746265	193.3234214	1.895	10.79991432	1322.746265	193.3234214	1.895	10.79991432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56801935
