1.133939768688	1048.87466	6768.193548	1.895	1057.613283	6778.185136	1.895	13.27386006	1057.613283	6778.185136	1.895	13.27386006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90070813
1.233939768688	1048.254722	6766.202644	1.895	1048.066256	6765.677299	1.895	0.5581288191	1048.066256	6765.677299	1.895	0.5581288191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86450478
1.333939768688	1047.635914	6764.215369	1.895	1059.291784	6742.383463	1.895	24.74856362	1059.291784	6742.383463	1.895	24.74856362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82647732
1.433939768688	1047.017214	6762.228438	1.895	1052.264893	6753.803344	1.895	9.925742024	1052.264893	6753.803344	1.895	9.925742024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82286372
1.533939768688	1046.398193	6760.240479	1.895	1046.871952	6755.377758	1.895	4.885745202	1046.871952	6755.377758	1.895	4.885745202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83364723
1.633939768688	1045.77831	6758.24975	1.895	1043.29523	6742.429497	1.895	16.01393413	1043.29523	6742.429497	1.895	16.01393413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86266894
1.733939768688	1045.155332	6756.249082	1.895	1043.576253	6748.73094	1.895	7.682183637	1043.576253	6748.73094	1.895	7.682183637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96683092
1.833939768688	1044.53401	6754.253732	1.895	1029.650164	6744.862717	1.895	17.59886407	1029.650164	6744.862717	1.895	17.59886407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91109898
1.933939768688	1043.91152	6752.254633	1.895	1054.063126	6735.571813	1.895	19.52873726	1054.063126	6735.571813	1.895	19.52873726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95038748
2.033939768688	1043.289445	6750.256862	1.895	1038.865625	6742.610132	1.895	8.834175776	1038.865625	6742.610132	1.895	8.834175776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93646991
2.133939768688	1042.667275	6748.25879	1.895	1048.249396	6745.504224	1.895	6.224765628	1048.249396	6745.504224	1.895	6.224765628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93962214
2.233939768688	1042.041533	6746.249247	1.895	1045.153401	6731.624211	1.895	14.95243845	1045.153401	6731.624211	1.895	14.95243845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0598398
