3.124986792076	1048.87466	6768.193548	1.895	1044.887565	6774.196794	1.895	7.206655251	1044.887565	6774.196794	1.895	7.206655251	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.49272365
3.224986792076	1048.326643	6766.433614	1.895	1030.498387	6779.457838	1.895	22.07888379	1030.498387	6779.457838	1.895	22.07888379	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.44395769
3.324986792076	1047.777637	6764.670504	1.895	1047.214992	6759.817572	1.895	4.885439146	1047.214992	6759.817572	1.895	4.885439146	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.4772474
3.424986792076	1047.224517	6762.894183	1.895	1048.46999	6758.212213	1.895	4.844794842	1048.46999	6758.212213	1.895	4.844794842	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.61569881
3.524986792076	1046.671256	6761.117408	1.895	1036.666928	6764.070936	1.895	10.43119863	1036.666928	6764.070936	1.895	10.43119863	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.62044991
3.624986792076	1046.116247	6759.335022	1.895	1037.710278	6749.805369	1.895	12.70726583	1037.710278	6749.805369	1.895	12.70726583	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.67925236
3.724986792076	1045.560827	6757.551312	1.895	1044.032157	6756.610036	1.895	1.795224691	1044.032157	6756.610036	1.895	1.795224691	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.69312736
3.824986792076	1045.00603	6755.769604	1.895	1055.583554	6735.956855	1.895	22.45949743	1055.583554	6735.956855	1.895	22.45949743	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.67215051
3.924986792076	1044.448821	6753.980151	1.895	1034.824761	6748.828988	1.895	10.91590675	1034.824761	6748.828988	1.895	10.91590675	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.75331347
4.024986792076	1043.887557	6752.177674	1.895	1033.31858	6756.859521	1.895	11.55953922	1033.31858	6756.859521	1.895	11.55953922	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.88980216
