49.966299428605	1016.061384	6667.084732	1.895	1015.641343	6669.187191	1.895	2.144007923	1015.641343	6669.187191	1.895	2.144007923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14551055
50.066299428605	1015.307821	6665.004643	1.895	1019.150043	6657.299552	1.895	8.609941126	1019.150043	6657.299552	1.895	8.609941126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11012524
50.166299428605	1014.551052	6662.915703	1.895	1015.832862	6666.276293	1.895	3.59674858	1015.832862	6666.276293	1.895	3.59674858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20420003
50.266299428605	1013.796389	6660.832577	1.895	1018.083694	6655.959346	1.895	6.490714251	1018.083694	6655.959346	1.895	6.490714251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14240459
50.366299428605	1013.043464	6658.75425	1.895	1004.105524	6644.774889	1.895	16.59244688	1004.105524	6644.774889	1.895	16.59244688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09140331
50.466299428605	1012.286358	6656.664379	1.895	1019.253413	6654.90762	1.895	7.185128058	1019.253413	6654.90762	1.895	7.185128058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21409207
50.566299428605	1011.529876	6654.576232	1.895	1010.676359	6645.758901	1.895	8.858544657	1010.676359	6645.758901	1.895	8.858544657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19578054
50.666299428605	1010.775685	6652.494409	1.895	1007.362745	6651.822333	1.895	3.478483435	1007.362745	6651.822333	1.895	3.478483435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12855405
50.766299428605	1010.019829	6650.40799	1.895	998.7859549	6663.647795	1.895	17.3635355	998.7859549	6663.647795	1.895	17.3635355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17740884
50.866299428605	1009.266952	6648.329793	1.895	999.3025824	6656.308335	1.895	12.7650218	999.3025824	6656.308335	1.895	12.7650218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09000663
50.966299428605	1008.510891	6646.242809	1.895	1014.714572	6650.331007	1.895	7.429604492	1014.714572	6650.331007	1.895	7.429604492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1834159
51.066299428605	1007.757203	6644.162376	1.895	1020.314671	6660.623393	1.895	20.70398666	1020.314671	6660.623393	1.895	20.70398666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11378259
51.166299428605	1007.000756	6642.074323	1.895	1006.282431	6649.771837	1.895	7.730957699	1006.282431	6649.771837	1.895	7.730957699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19477447
51.266299428605	1006.241113	6639.993601	1.895	1009.955106	6624.732239	1.895	15.70678005	1009.955106	6624.732239	1.895	15.70678005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13772491
51.366299428605	1005.412769	6637.934278	1.895	1020.600719	6633.242999	1.895	15.89597225	1020.600719	6633.242999	1.895	15.89597225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18304974
51.466299428605	1004.586882	6635.881061	1.895	989.518813	6644.903923	1.895	17.56299329	989.518813	6644.903923	1.895	17.56299329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11725575
51.566299428605	1003.75727	6633.818585	1.895	1012.949195	6648.368767	1.895	17.210441	1012.949195	6648.368767	1.895	17.210441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21700902
51.666299428605	1002.930406	6631.762939	1.895	1007.228188	6635.681696	1.895	5.81614887	1007.228188	6635.681696	1.895	5.81614887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14342825
51.766299428605	1002.103885	6629.708147	1.895	1015.878314	6639.314005	1.895	16.7930767	1015.878314	6639.314005	1.895	16.7930767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13423959
51.866299428605	1001.275841	6627.64957	1.895	996.7799966	6645.307251	1.895	18.22104046	996.7799966	6645.307251	1.895	18.22104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1749987
51.966299428605	1000.447757	6625.59089	1.895	990.5895519	6630.774249	1.895	11.13783683	990.5895519	6630.774249	1.895	11.13783683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17611583
52.066299428605	999.6186874	6623.529762	1.895	1001.907882	6640.31513	1.895	16.94074938	1001.907882	6640.31513	1.895	16.94074938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20247665
52.166299428605	998.7936796	6621.478732	1.895	995.1236672	6611.416277	1.895	10.71083535	995.1236672	6611.416277	1.895	10.71083535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09371338
52.266299428605	997.9643565	6619.416973	1.895	1008.507013	6625.799218	1.895	12.32398733	1008.507013	6625.799218	1.895	12.32398733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20927584
52.366299428605	997.1376894	6617.361818	1.895	985.1672815	6625.657742	1.895	14.56410055	985.1672815	6625.657742	1.895	14.56410055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13814962
52.466299428605	996.3094608	6615.30278	1.895	995.2471635	6601.535969	1.895	13.80773571	995.2471635	6601.535969	1.895	13.80773571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17996446
52.566299428605	995.4828155	6613.247679	1.895	1019.425181	6616.154675	1.895	24.11819885	1019.425181	6616.154675	1.895	24.11819885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13756534
52.666299428605	994.6538171	6611.186727	1.895	993.7282597	6597.782328	1.895	13.43631554	993.7282597	6597.782328	1.895	13.43631554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20058109
52.766299428605	993.8268118	6609.130731	1.895	979.0765889	6604.216774	1.895	15.54721981	979.0765889	6604.216774	1.895	15.54721981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14720684
52.866299428605	992.999967	6607.075134	1.895	993.2361897	6606.089412	1.895	1.01363144	993.2361897	6606.089412	1.895	1.01363144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14290569
52.966299428605	992.1722403	6605.017344	1.895	1006.821269	6604.811953	1.895	14.65046839	1006.821269	6604.811953	1.895	14.65046839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16652614
53.066299428605	991.3445775	6602.959713	1.895	978.476336	6601.614733	1.895	12.93833869	978.476336	6601.614733	1.895	12.93833869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16481373
53.166299428605	990.5172472	6600.902908	1.895	997.459911	6588.325375	1.895	14.36645151	997.459911	6588.325375	1.895	14.36645151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15590781
53.266299428605	989.6885642	6598.842741	1.895	1000.650143	6593.980983	1.895	11.9913675	1000.650143	6593.980983	1.895	11.9913675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19213326
53.366299428605	988.8622853	6596.788551	1.895	994.8486903	6613.517153	1.895	17.76747552	994.8486903	6613.517153	1.895	17.76747552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12775316
53.466299428605	988.0328594	6594.726536	1.895	986.3532238	6594.475664	1.895	1.698267443	986.3532238	6594.475664	1.895	1.698267443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21203091
53.566299428605	987.2071713	6592.673815	1.895	982.5993217	6596.262972	1.895	5.840747151	982.5993217	6596.262972	1.895	5.840747151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11193052
53.666299428605	986.3817295	6590.621705	1.895	998.3204415	6585.423943	1.895	13.02112023	998.3204415	6585.423943	1.895	13.02112023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10533533
53.766299428605	985.5528682	6588.561095	1.895	982.6933693	6581.476548	1.895	7.639864912	982.6933693	6581.476548	1.895	7.639864912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1969078
53.866299428605	984.727214	6586.508457	1.895	979.7436947	6568.893798	1.895	18.3060556	979.7436947	6568.893798	1.895	18.3060556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11102276
53.966299428605	983.8994168	6584.450492	1.895	967.8475838	6579.920998	1.895	16.67865893	967.8475838	6579.920998	1.895	16.67865893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16841344
54.066299428605	983.0700779	6582.388694	1.895	974.0864934	6581.886173	1.895	8.99762849	974.0864934	6581.886173	1.895	8.99762849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20969919
54.166299428605	982.2432761	6580.333204	1.895	987.5613116	6570.02738	1.895	11.59704762	987.5613116	6570.02738	1.895	11.59704762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14175716
54.266299428605	981.4156608	6578.275691	1.895	974.0317344	6574.163839	1.895	8.451608944	974.0317344	6574.163839	1.895	8.451608944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16354068
54.366299428605	980.5879773	6576.218009	1.895	980.5755014	6575.825552	1.895	0.3926548497	980.5755014	6575.825552	1.895	0.3926548497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16536629
54.466299428605	979.734821	6574.176256	1.895	970.6590029	6574.989305	1.895	9.11216343	970.6590029	6574.989305	1.895	9.11216343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11764257
54.566299428605	978.8404926	6572.152458	1.895	986.1537462	6588.078101	1.895	17.52454819	986.1537462	6588.078101	1.895	17.52454819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11228581
54.666299428605	977.9469263	6570.130384	1.895	976.9028974	6556.411893	1.895	13.75816041	976.9028974	6556.411893	1.895	13.75816041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344256
54.766299428605	977.0532667	6568.108098	1.895	968.8649059	6568.97622	1.895	8.234250883	968.8649059	6568.97622	1.895	8.234250883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09574833
54.866299428605	976.1571323	6566.080213	1.895	960.3442946	6572.439381	1.895	17.04361636	960.3442946	6572.439381	1.895	17.04361636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15693741
54.966299428605	975.261429	6564.053303	1.895	985.8405911	6570.703527	1.895	12.4957655	985.8405911	6570.703527	1.895	12.4957655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14628066
55.066299428605	974.36459	6562.023823	1.895	972.488241	6565.264461	1.895	3.744651783	972.488241	6565.264461	1.895	3.744651783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17436041
55.166299428605	973.4688453	6559.996819	1.895	960.372469	6573.859639	1.895	19.07073245	960.372469	6573.859639	1.895	19.07073245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14730278
55.266299428605	972.5748215	6557.97371	1.895	966.7087	6557.67764	1.895	5.873588195	966.7087	6557.67764	1.895	5.873588195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475433
55.366299428605	971.6801963	6555.94924	1.895	980.632174	6559.156846	1.895	9.509292443	980.632174	6559.156846	1.895	9.509292443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962375
55.466299428605	970.7815161	6553.915594	1.895	965.5194827	6556.76415	1.895	5.983583395	965.5194827	6556.76415	1.895	5.983583395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21988132
55.566299428605	969.8844399	6551.885577	1.895	975.8464239	6557.136572	1.895	7.944696248	975.8464239	6557.136572	1.895	7.944696248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18022447
55.666299428605	968.9861536	6549.852822	1.895	970.9943479	6559.059841	1.895	9.423483902	970.9943479	6559.059841	1.895	9.423483902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21014545
55.766299428605	968.0917312	6547.82881	1.895	959.592165	6558.14057	1.895	13.36319586	959.592165	6558.14057	1.895	13.36319586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11460947
55.866299428605	967.1935244	6545.796235	1.895	972.6257635	6528.782382	1.895	17.8600226	972.6257635	6528.782382	1.895	17.8600226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20817963
55.966299428605	966.2971377	6543.767779	1.895	967.5346436	6537.892606	1.895	6.004088625	967.5346436	6537.892606	1.895	6.004088625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16317609
56.066299428605	965.4004751	6541.738698	1.895	970.387219	6523.290188	1.895	19.11060294	970.387219	6523.290188	1.895	19.11060294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16999812
56.166299428605	964.5036123	6539.709164	1.895	967.8874938	6546.465651	1.895	7.556505311	967.8874938	6546.465651	1.895	7.556505311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494761
56.266299428605	963.6296766	6537.66889	1.895	956.615028	6533.437725	1.895	8.1919505	956.615028	6533.437725	1.895	8.1919505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18258631
56.366299428605	962.768704	6535.630761	1.895	967.098878	6513.279219	1.895	22.7671225	967.098878	6513.279219	1.895	22.7671225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1115152
56.466299428605	961.9061703	6533.588937	1.895	962.93909	6537.883051	1.895	4.416598288	962.93909	6537.883051	1.895	4.416598288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15160607
56.566299428605	961.0431355	6531.545927	1.895	956.8374081	6549.5133	1.895	18.45303895	956.8374081	6549.5133	1.895	18.45303895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16447611
56.666299428605	960.1815812	6529.506421	1.895	946.1945802	6534.239755	1.895	14.76619966	946.1945802	6534.239755	1.895	14.76619966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12645528
56.766299428605	959.3213015	6527.469932	1.895	966.603936	6524.411092	1.895	7.898940811	966.603936	6524.411092	1.895	7.898940811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09371893
56.866299428605	958.456887	6525.423655	1.895	957.2004535	6529.602498	1.895	4.363639751	957.2004535	6529.602498	1.895	4.363639751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19990985
56.966299428605	957.5933892	6523.379549	1.895	944.7591806	6531.410727	1.895	15.13990553	944.7591806	6531.410727	1.895	15.13990553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1763655
57.066299428605	956.7293451	6521.334149	1.895	964.5943969	6532.561353	1.895	13.70799571	964.5943969	6532.561353	1.895	13.70799571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039723
57.166299428605	955.8657933	6519.289915	1.895	951.9298416	6529.439234	1.895	10.88578911	951.9298416	6529.439234	1.895	10.88578911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775363
57.266299428605	955.0047878	6517.251708	1.895	954.609689	6515.970616	1.895	1.340633659	954.609689	6515.970616	1.895	1.340633659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11235995
57.366299428605	954.1400946	6515.204771	1.895	950.0007395	6522.722536	1.895	8.582018786	950.0007395	6522.722536	1.895	8.582018786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20706918
57.466299428605	953.2781786	6513.164409	1.895	955.8535034	6524.882637	1.895	11.99788177	955.8535034	6524.882637	1.895	11.99788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13574161
57.566299428605	952.417911	6511.127949	1.895	948.3941758	6510.634546	1.895	4.053873692	948.3941758	6510.634546	1.895	4.053873692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09341062
57.666299428605	951.5563192	6509.088355	1.895	965.811135	6515.739373	1.895	15.73009291	965.811135	6515.739373	1.895	15.73009291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1274159
