3.105387367972	1052.02297	6767.207545	1.895	1052.154588	6773.032241	1.895	5.826182277	1052.154588	6773.032241	1.895	5.826182277	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.22
3.205387367972	1051.363069	6765.088051	1.895	1046.503836	6772.147799	1.895	8.570425181	1046.503836	6772.147799	1.895	8.570425181	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18474733
3.305387367972	1050.705004	6762.974451	1.895	1048.664977	6773.148151	1.895	10.37621688	1048.664977	6773.148151	1.895	10.37621688	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12306435
3.405387367972	1050.044509	6760.853049	1.895	1048.069993	6770.87233	1.895	10.2119889	1048.069993	6770.87233	1.895	10.2119889	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20472258
3.505387367972	1049.384482	6758.733148	1.895	1062.099431	6764.247573	1.895	13.85925063	1062.099431	6764.247573	1.895	13.85925063	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18900768
3.605387367972	1048.725342	6756.6161	1.895	1046.057498	6750.875822	1.895	6.329943484	1046.057498	6750.875822	1.895	6.329943484	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15914621
3.705387367972	1048.066434	6754.499792	1.895	1063.898624	6749.3006	1.895	16.66402806	1063.898624	6749.3006	1.895	16.66402806	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15140125
3.805387367972	1047.407445	6752.383227	1.895	1058.513916	6740.552207	1.895	16.22734501	1058.513916	6740.552207	1.895	16.22734501	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15408979
3.905387367972	1046.748089	6750.265481	1.895	1032.863898	6753.699323	1.895	14.30251757	1032.863898	6753.699323	1.895	14.30251757	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16646007
4.005387367972	1046.08768	6748.144354	1.895	1060.071351	6754.490048	1.895	15.35613599	1060.071351	6754.490048	1.895	15.35613599	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20183732
4.105387367972	1045.430404	6746.033293	1.895	1033.172477	6747.940634	1.895	12.40543144	1033.172477	6747.940634	1.895	12.40543144	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09648469
4.205387367972	1044.773234	6743.922568	1.895	1040.315746	6764.049837	1.895	20.61495061	1040.315746	6764.049837	1.895	20.61495061	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09296777
4.305387367972	1044.112288	6741.799715	1.895	1038.780725	6744.73069	1.895	6.0840921	1038.780725	6744.73069	1.895	6.0840921	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21990329
4.405387367972	1043.360301	6739.714919	1.895	1036.519264	6749.959624	1.895	12.31883782	1036.519264	6749.959624	1.895	12.31883782	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15864609
4.505387367972	1042.565291	6737.639414	1.895	1051.067424	6737.290567	1.895	8.509286607	1051.067424	6737.290567	1.895	8.509286607	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21183427
4.605387367972	1041.772957	6735.570894	1.895	1040.530102	6747.971386	1.895	12.46261994	1040.530102	6747.971386	1.895	12.46261994	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13708069
4.705387367972	1040.979872	6733.500414	1.895	1047.032077	6724.04404	1.895	11.22729679	1047.032077	6724.04404	1.895	11.22729679	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15805408
4.805387367972	1040.187161	6731.430909	1.895	1033.272876	6737.289069	1.895	9.062305532	1033.272876	6737.289069	1.895	9.062305532	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14761919
4.905387367972	1039.3958	6729.364928	1.895	1033.40467	6723.365642	1.895	8.478506684	1033.40467	6723.365642	1.895	8.478506684	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10989695
