3.117763151054	1052.02297	6767.207545	1.895	1046.807677	6756.531984	1.895	11.88136738	1046.807677	6756.531984	1.895	11.88136738	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.85676515
3.217763151054	1048.257466	6766.211456	1.895	1053.391218	6764.815648	1.895	5.320121459	1053.391218	6764.815648	1.895	5.320121459	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.77216367
3.317763151054	1047.633428	6764.207383	1.895	1046.163144	6761.395173	1.895	3.173366302	1046.163144	6761.395173	1.895	3.173366302	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.00251517
3.417763151054	1047.002725	6762.181909	1.895	1041.648896	6766.068925	1.895	6.616070306	1041.648896	6766.068925	1.895	6.616070306	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.22679457
3.517763151054	1046.36542	6760.135228	1.895	1038.12812	6747.519355	1.895	15.06696268	1038.12812	6747.519355	1.895	15.06696268	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.44903459
3.617763151054	1045.721893	6758.068568	1.895	1041.263223	6751.280067	1.895	8.121789945	1041.263223	6751.280067	1.895	8.121789945	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.65842634
3.717763151054	1045.072221	6755.982176	1.895	1050.603546	6753.985918	1.895	5.880526338	1050.603546	6753.985918	1.895	5.880526338	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.86521268
3.817763151054	1044.414918	6753.871275	1.895	1055.826928	6766.75615	1.895	17.21202979	1055.826928	6766.75615	1.895	17.21202979	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12206443
3.917763151054	1043.755464	6751.753464	1.895	1042.930089	6749.48199	1.895	2.416782401	1042.930089	6749.48199	1.895	2.416782401	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19448043
4.017763151054	1043.095665	6749.634547	1.895	1041.024174	6743.361521	1.895	6.606203903	1041.024174	6743.361521	1.895	6.606203903	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20606254
4.117763151054	1042.43644	6747.517472	1.895	1041.339555	6753.088784	1.895	5.678263281	1041.339555	6753.088784	1.895	5.678263281	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18676721
4.217763151054	1041.776857	6745.399251	1.895	1052.893173	6756.76945	1.895	15.90138078	1052.893173	6756.76945	1.895	15.90138078	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19878149
