4.11482781329	1048.87466	6768.193548	1.895	1050.933545	6780.213916	1.895	12.19541922	1050.933545	6780.213916	1.895	12.19541922	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.22
4.21482781329	1048.216734	6766.080646	1.895	1058.726396	6782.279611	1.895	19.30956914	1058.726396	6782.279611	1.895	19.30956914	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14303455
4.31482781329	1047.55979	6763.970899	1.895	1033.740413	6756.782382	1.895	15.57722579	1033.740413	6756.782382	1.895	15.57722579	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10996687
4.41482781329	1046.902981	6761.861583	1.895	1039.683884	6758.631285	1.895	7.908867468	1039.683884	6758.631285	1.895	7.908867468	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10545658
4.51482781329	1046.244704	6759.747556	1.895	1046.433665	6756.230179	1.895	3.522448829	1046.433665	6756.230179	1.895	3.522448829	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15482783
4.61482781329	1045.584566	6757.627548	1.895	1051.081572	6759.852472	1.895	5.930207817	1051.081572	6759.852472	1.895	5.930207817	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21750488
4.71482781329	1044.926009	6755.51262	1.895	1047.122632	6756.749498	1.895	2.520916133	1047.122632	6756.749498	1.895	2.520916133	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16426007
4.81482781329	1044.268014	6753.399498	1.895	1051.688111	6752.194433	1.895	7.517314117	1051.688111	6752.194433	1.895	7.517314117	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14533772
4.91482781329	1043.609221	6751.283812	1.895	1048.503899	6750.613714	1.895	4.940334591	1048.503899	6750.613714	1.895	4.940334591	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17221696
5.01482781329	1042.949395	6749.164809	1.895	1044.054239	6757.850125	1.895	8.755307032	1044.054239	6757.850125	1.895	8.755307032	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2069705
5.11482781329	1042.292536	6747.055331	1.895	1048.946419	6741.981665	1.895	8.367570946	1048.946419	6741.981665	1.895	8.367570946	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10714361
5.21482781329	1041.635441	6744.9451	1.895	1042.059139	6753.256861	1.895	8.32255355	1042.059139	6753.256861	1.895	8.32255355	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11504854
5.31482781329	1040.97698	6742.830479	1.895	1047.235162	6752.232635	1.895	11.29448442	1047.235162	6752.232635	1.895	11.29448442	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16103945
5.41482781329	1040.220773	6740.743684	1.895	1044.871668	6733.207808	1.895	8.855521579	1044.871668	6733.207808	1.895	8.855521579	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21847717
5.51482781329	1039.426813	6738.670566	1.895	1028.109281	6729.994053	1.895	14.26072905	1028.109281	6729.994053	1.895	14.26072905	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21293606
5.61482781329	1038.634205	6736.600979	1.895	1038.469723	6725.64637	1.895	10.95584386	1038.469723	6725.64637	1.895	10.95584386	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17510428
5.71482781329	1037.84288	6734.534742	1.895	1033.49654	6746.039154	1.895	12.29805514	1033.49654	6746.039154	1.895	12.29805514	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13920781
5.81482781329	1037.051156	6732.467464	1.895	1043.626082	6738.74202	1.895	9.088438022	1043.626082	6738.74202	1.895	9.088438022	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15036774
5.91482781329	1036.257919	6730.396233	1.895	1036.440314	6722.958255	1.895	7.440213977	1036.440314	6722.958255	1.895	7.440213977	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19272031
6.01482781329	1035.464763	6728.325215	1.895	1044.552374	6729.864584	1.895	9.217067126	1044.552374	6729.864584	1.895	9.217067126	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1904361
6.11482781329	1034.673786	6726.259886	1.895	1030.831067	6729.769386	1.895	5.204140608	1030.831067	6729.769386	1.895	5.204140608	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12947535
6.21482781329	1033.882731	6724.194352	1.895	1036.817335	6733.11235	1.895	9.388428346	1036.817335	6733.11235	1.895	9.388428346	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13167894
