2.144526895299	1052.02297	6767.207545	1.895	1047.601451	6774.883698	1.895	8.858507338	1047.601451	6774.883698	1.895	8.858507338	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.90001268
2.244526895299	1048.256047	6766.206899	1.895	1062.446028	6758.929098	1.895	15.9474748	1062.446028	6758.929098	1.895	15.9474748	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.81991645
2.344526895299	1047.632861	6764.205565	1.895	1043.531085	6780.599695	1.895	16.89947008	1043.531085	6780.599695	1.895	16.89947008	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.97381465
2.444526895299	1047.004734	6762.188359	1.895	1050.117275	6754.376649	1.895	8.408966686	1050.117275	6754.376649	1.895	8.408966686	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.14014191
2.544526895299	1046.371572	6760.154986	1.895	1057.856621	6762.700845	1.895	11.76383169	1057.856621	6762.700845	1.895	11.76383169	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.30957546
2.644526895299	1045.730934	6758.097604	1.895	1050.628567	6755.067333	1.895	5.759283694	1050.628567	6755.067333	1.895	5.759283694	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.56118957
2.744526895299	1045.084922	6756.022963	1.895	1056.747166	6755.86364	1.895	11.6633326	1056.747166	6755.86364	1.895	11.6633326	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.74205823
2.844526895299	1044.434795	6753.935108	1.895	1043.312833	6761.583343	1.895	7.730090997	1043.312833	6761.583343	1.895	7.730090997	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.8805499
2.944526895299	1043.777183	6751.823214	1.895	1040.822157	6748.849579	1.895	4.19221739	1040.822157	6748.849579	1.895	4.19221739	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13246239
3.044526895299	1043.120613	6749.714667	1.895	1039.111498	6742.882276	1.895	7.921777581	1039.111498	6742.882276	1.895	7.921777581	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09740304
3.144526895299	1042.46398	6747.605916	1.895	1041.664677	6746.325939	1.895	1.50904778	1041.664677	6746.325939	1.895	1.50904778	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09953126
3.244526895299	1041.803904	6745.48611	1.895	1031.399163	6756.727072	1.895	15.31724041	1031.399163	6756.727072	1.895	15.31724041	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21538383
3.344526895299	1041.14442	6743.368204	1.895	1036.357628	6753.948351	1.895	11.61261759	1036.357628	6753.948351	1.895	11.61261759	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19547319
3.444526895299	1040.423778	6741.273753	1.895	1035.094262	6737.455834	1.895	6.555931725	1035.094262	6737.455834	1.895	6.555931725	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17422766
3.544526895299	1039.63393	6739.211372	1.895	1034.623541	6738.338102	1.895	5.085921881	1034.623541	6738.338102	1.895	5.085921881	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09789108
3.644526895299	1038.841325	6737.141793	1.895	1035.328844	6734.206735	1.895	4.577345641	1035.328844	6734.206735	1.895	4.577345641	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17501634
3.744526895299	1038.051579	6735.079677	1.895	1044.722925	6743.383263	1.895	10.65159126	1044.722925	6743.383263	1.895	10.65159126	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0950566
3.844526895299	1037.257882	6733.007248	1.895	1032.548138	6725.101172	1.895	9.20259375	1032.548138	6725.101172	1.895	9.20259375	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2055556
3.944526895299	1036.465745	6730.93889	1.895	1038.838435	6725.406502	1.895	6.019714977	1038.838435	6725.406502	1.895	6.019714977	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16194098
4.044526895299	1035.673444	6728.870104	1.895	1034.542414	6707.127253	1.895	21.77224768	1034.542414	6707.127253	1.895	21.77224768	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16652013
