1.144546622783	1331.92638	184.0241538	1.895	1329.389764	180.448144	1.895	4.384320248	1329.389764	180.448144	1.895	4.384320248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
1.244546622783	1332.421558	185.3131262	1.895	1332.644056	176.5132894	1.895	8.802649149	1332.644056	176.5132894	1.895	8.802649149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82740107
1.344546622783	1332.918093	186.6056329	1.895	1322.70563	185.6069999	1.895	10.26117354	1322.70563	185.6069999	1.895	10.26117354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86531608
1.444546622783	1333.41129	187.889446	1.895	1332.594718	183.7344425	1.895	4.234482682	1332.594718	183.7344425	1.895	4.234482682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77205524
1.544546622783	1333.904251	189.1726476	1.895	1334.461071	189.7836422	1.895	0.8266576581	1334.461071	189.7836422	1.895	0.8266576581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76549526
1.644546622783	1334.399049	190.460631	1.895	1327.624954	196.4395315	1.895	9.035243026	1327.624954	196.4395315	1.895	9.035243026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81679165
1.744546622783	1334.892078	191.7440089	1.895	1339.967531	194.5380952	1.895	5.79371568	1339.967531	194.5380952	1.895	5.79371568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76738691
1.844546622783	1335.386225	193.0302982	1.895	1326.605777	189.5725074	1.895	9.436767279	1326.605777	189.5725074	1.895	9.436767279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79861783
1.944546622783	1335.882701	194.32265	1.895	1340.98452	183.3067559	1.895	12.13995375	1340.98452	183.3067559	1.895	12.13995375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86365411
2.044546622783	1336.379449	195.6157091	1.895	1322.629609	199.0582135	1.895	14.17423517	1322.629609	199.0582135	1.895	14.17423517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87124117
2.144546622783	1336.876104	196.908525	1.895	1328.735936	187.1017555	1.895	12.7450015	1328.735936	187.1017555	1.895	12.7450015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86863216
