2.140522814286	1328.852027	185.2273256	1.895	1330.678231	199.1993574	1.895	14.09087275	1330.678231	199.1993574	1.895	14.09087275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
2.240522814286	1329.35048	186.5244059	1.895	1329.231037	186.4812474	1.895	0.1270011758	1329.231037	186.4812474	1.895	0.1270011758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87593486
2.340522814286	1329.846989	187.8164285	1.895	1323.155314	196.2726672	1.895	10.78362076	1323.155314	196.2726672	1.895	10.78362076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82182747
2.440522814286	1330.342912	189.1069272	1.895	1341.067308	193.5753888	1.895	11.61808114	1341.067308	193.5753888	1.895	11.61808114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80552534
2.540522814286	1330.838286	190.3959969	1.895	1327.802303	192.1684764	1.895	3.515519272	1327.802303	192.1684764	1.895	3.515519272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79023735
2.640522814286	1331.334897	191.6882852	1.895	1342.312715	188.7184445	1.895	11.37244231	1342.312715	188.7184445	1.895	11.37244231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8246707
2.740522814286	1331.831265	192.9799391	1.895	1342.725013	195.4876587	1.895	11.17865843	1342.725013	195.4876587	1.895	11.17865843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81788369
2.840522814286	1332.328528	194.2739249	1.895	1337.074595	186.8810267	1.895	8.785220344	1337.074595	186.8810267	1.895	8.785220344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84282903
2.940522814286	1332.825161	195.5662708	1.895	1330.036595	204.4306418	1.895	9.292640849	1330.036595	204.4306418	1.895	9.292640849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82528676
3.040522814286	1333.322103	196.8594185	1.895	1325.125178	205.0901118	1.895	11.61610499	1325.125178	205.0901118	1.895	11.61610499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83386313
3.140522814286	1333.816836	198.1468201	1.895	1335.021462	192.9195951	1.895	5.364233879	1335.021462	192.9195951	1.895	5.364233879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77239321
3.240522814286	1334.311846	199.4349414	1.895	1346.592429	191.0071736	1.895	14.89429363	1346.592429	191.0071736	1.895	14.89429363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78009233
3.340522814286	1334.808014	200.7260785	1.895	1335.365538	197.8914175	1.895	2.888967975	1335.365538	197.8914175	1.895	2.888967975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81235534
3.440522814286	1335.304569	202.0182186	1.895	1323.625067	194.9991813	1.895	13.62635834	1323.625067	194.9991813	1.895	13.62635834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82308458
3.540522814286	1335.787153	203.2740066	1.895	1330.601244	199.4315046	1.895	6.454337468	1330.601244	199.4315046	1.895	6.454337468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43419569
3.640522814286	1336.255768	204.4934423	1.895	1332.260748	197.9651948	1.895	7.65363972	1332.260748	197.9651948	1.895	7.65363972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04530681
3.740522814286	1336.710413	205.676526	1.895	1350.874891	203.0914967	1.895	14.39843062	1350.874891	203.0914967	1.895	14.39843062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65641792
3.840522814286	1337.151088	206.8232574	1.895	1328.169046	207.526725	1.895	9.009547896	1328.169046	207.526725	1.895	9.009547896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26752903
3.940522814286	1337.577794	207.9336367	1.895	1335.360264	205.8154337	1.895	3.066630817	1335.360264	205.8154337	1.895	3.066630817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87864014
4.040522814286	1337.99053	209.0076639	1.895	1338.489552	208.6535551	1.895	0.6118950989	1338.489552	208.6535551	1.895	0.6118950989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48975125
