1.126497348398	1048.87466	6768.193548	1.895	1057.331788	6756.81538	1.895	14.17694385	1057.331788	6756.81538	1.895	14.17694385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80966897
1.226497348398	1048.260084	6766.219864	1.895	1049.093817	6764.57391	1.895	1.845067723	1049.093817	6764.57391	1.895	1.845067723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68404646
1.326497348398	1047.640905	6764.231395	1.895	1033.998675	6770.69755	1.895	15.09707208	1033.998675	6770.69755	1.895	15.09707208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83898122
1.426497348398	1047.020561	6762.239187	1.895	1053.457163	6752.714603	1.895	11.49554417	1053.457163	6752.714603	1.895	11.49554417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87817725
1.526497348398	1046.401458	6760.250964	1.895	1043.816993	6752.449826	1.895	8.218103209	1043.816993	6752.449826	1.895	8.218103209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83640587
1.626497348398	1045.778713	6758.251044	1.895	1036.027091	6754.098426	1.895	10.59897948	1036.027091	6754.098426	1.895	10.59897948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95898776
1.726497348398	1045.156328	6756.25228	1.895	1034.764802	6747.90742	1.895	13.32743458	1034.764802	6747.90742	1.895	13.32743458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94687838
1.826497348398	1044.534807	6754.256292	1.895	1038.668993	6766.91665	1.895	13.95322381	1038.668993	6766.91665	1.895	13.95322381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91778593
1.926497348398	1043.913279	6752.26028	1.895	1047.612337	6746.94315	1.895	6.477260102	1047.612337	6746.94315	1.895	6.477260102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91803845
2.026497348398	1043.288366	6750.253398	1.895	1047.84855	6751.455456	1.895	4.715954216	1047.84855	6751.455456	1.895	4.715954216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03195512
2.126497348398	1042.663981	6748.248211	1.895	1047.550631	6740.839892	1.895	8.874825911	1047.550631	6740.839892	1.895	8.874825911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01418929
2.226497348398	1042.043007	6746.253981	1.895	1049.471809	6757.333094	1.895	13.33918416	1049.471809	6757.333094	1.895	13.33918416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89935471
2.326497348398	1041.419787	6744.252535	1.895	1047.992912	6734.834565	1.895	11.48495218	1047.992912	6734.834565	1.895	11.48495218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97498229
2.426497348398	1040.794921	6742.245805	1.895	1041.353056	6736.846703	1.895	5.427874064	1041.353056	6736.846703	1.895	5.427874064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03036848
2.526497348398	1040.040201	6740.272191	1.895	1030.427611	6748.079283	1.895	12.38356045	1030.427611	6748.079283	1.895	12.38356045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14306404
2.626497348398	1039.285842	6738.302477	1.895	1039.543376	6728.133492	1.895	10.172246	1039.543376	6728.133492	1.895	10.172246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10498585
2.726497348398	1038.531729	6736.333404	1.895	1032.149346	6719.536882	1.895	17.96824958	1032.149346	6719.536882	1.895	17.96824958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09811867
2.826497348398	1037.77725	6734.363376	1.895	1028.790106	6742.686652	1.895	12.24931415	1028.790106	6742.686652	1.895	12.24931415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10835574
2.926497348398	1037.018649	6732.382583	1.895	1041.862629	6736.43159	1.895	6.313366336	1041.862629	6736.43159	1.895	6.313366336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2236997
3.026497348398	1036.262472	6730.408122	1.895	1047.91277	6727.92267	1.895	11.91246835	1047.91277	6727.92267	1.895	11.91246835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15585311
3.126497348398	1035.504906	6728.430032	1.895	1040.76983	6725.79216	1.895	5.888785354	1040.76983	6725.79216	1.895	5.888785354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19474298
