1.112419900775	1052.02297	6767.207545	1.895	1057.451372	6771.743316	1.895	7.073950161	1057.451372	6771.743316	1.895	7.073950161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22
1.212419900775	1051.363494	6765.089415	1.895	1055.225492	6757.397297	1.895	8.607189283	1055.225492	6757.397297	1.895	8.607189283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17047765
1.312419900775	1050.705144	6762.974903	1.895	1066.546034	6763.93131	1.895	15.86973536	1066.546034	6763.93131	1.895	15.86973536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13259876
1.412419900775	1050.045533	6760.856338	1.895	1041.275628	6768.948127	1.895	11.93265624	1041.275628	6768.948127	1.895	11.93265624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17502352
1.512419900775	1049.385599	6758.736738	1.895	1054.69405	6758.829302	1.895	5.309257428	1054.69405	6758.829302	1.895	5.309257428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18586411
1.612419900775	1048.725636	6756.617042	1.895	1033.527355	6750.239345	1.895	16.48219521	1033.527355	6750.239345	1.895	16.48219521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18686377
1.712419900775	1048.06536	6754.496342	1.895	1034.539026	6761.014905	1.895	15.01510471	1034.539026	6761.014905	1.895	15.01510471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19737314
1.812419900775	1047.408036	6752.385126	1.895	1044.727074	6761.951578	1.895	9.935017298	1044.727074	6761.951578	1.895	9.935017298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09810819
1.912419900775	1046.748574	6750.267041	1.895	1055.623623	6757.334159	1.895	11.34507171	1055.623623	6757.334159	1.895	11.34507171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16999556
2.012419900775	1046.088373	6748.146581	1.895	1037.04976	6743.192013	1.895	10.30748594	1037.04976	6743.192013	1.895	10.30748594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19486377
2.112419900775	1045.42929	6746.029714	1.895	1033.562049	6749.374853	1.895	12.32969452	1033.562049	6749.374853	1.895	12.32969452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1572572
2.212419900775	1044.769756	6743.911396	1.895	1041.890666	6724.683245	1.895	19.44250344	1041.890666	6724.683245	1.895	19.44250344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17243425
2.312419900775	1044.110021	6741.792434	1.895	1049.641045	6740.661807	1.895	5.645400287	1049.641045	6740.661807	1.895	5.645400287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17918069
2.412419900775	1043.357485	6739.707566	1.895	1034.014354	6737.836807	1.895	9.528579855	1034.014354	6737.836807	1.895	9.528579855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16113042
2.512419900775	1042.563906	6737.635797	1.895	1042.832874	6739.545157	1.895	1.928211962	1042.832874	6739.545157	1.895	1.928211962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17185436
2.612419900775	1041.770525	6735.564545	1.895	1046.452855	6732.458076	1.895	5.619107183	1046.452855	6732.458076	1.895	5.619107183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16631106
2.712419900775	1040.978672	6733.497279	1.895	1051.46133	6737.281321	1.895	11.14473364	1051.46133	6737.281321	1.895	11.14473364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12365455
2.812419900775	1040.186322	6731.428717	1.895	1037.847247	6728.65672	1.895	3.627015574	1037.847247	6728.65672	1.895	3.627015574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13753062
2.912419900775	1039.391026	6729.352466	1.895	1031.081073	6729.576003	1.895	8.31295899	1031.081073	6729.576003	1.895	8.31295899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21981451
3.012419900775	1038.598164	6727.282567	1.895	1037.926562	6741.876345	1.895	14.60922328	1037.926562	6741.876345	1.895	14.60922328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15183507
3.112419900775	1037.80604	6725.214594	1.895	1045.100305	6720.787762	1.895	8.532476138	1045.100305	6720.787762	1.895	8.532476138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1312212
3.212419900775	1037.014779	6723.148876	1.895	1035.214015	6734.886953	1.895	11.87540348	1035.214015	6734.886953	1.895	11.87540348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1070909
3.312419900775	1036.222556	6721.080646	1.895	1024.740271	6723.633383	1.895	11.76262476	1024.740271	6723.633383	1.895	11.76262476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13397773
3.412419900775	1035.427699	6719.005539	1.895	1050.003463	6725.295398	1.895	15.87498777	1050.003463	6725.295398	1.895	15.87498777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20757221
3.512419900775	1034.634732	6716.935367	1.895	1041.818797	6730.637298	1.895	15.47105925	1041.818797	6730.637298	1.895	15.47105925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15474995
3.612419900775	1033.84063	6714.862232	1.895	1027.182816	6713.627913	1.895	6.771265825	1027.182816	6713.627913	1.895	6.771265825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864659
3.712419900775	1033.04584	6712.7873	1.895	1031.326807	6709.894666	1.895	3.364878662	1031.326807	6709.894666	1.895	3.364878662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20569928
3.812419900775	1032.254615	6710.721674	1.895	1043.398867	6709.430344	1.895	11.21881918	1043.398867	6709.430344	1.895	11.21881918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10611024
3.912419900775	1031.461108	6708.650093	1.895	1030.087277	6720.252588	1.895	11.68354778	1030.087277	6720.252588	1.895	11.68354778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16983252
4.012419900775	1030.669722	6706.584048	1.895	1034.388467	6708.445956	1.895	4.158817748	1034.388467	6708.445956	1.895	4.158817748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11058815
4.112419900775	1029.876621	6704.513526	1.895	1040.115774	6711.034736	1.895	12.1394569	1040.115774	6711.034736	1.895	12.1394569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15850274
4.212419900775	1029.084845	6702.446463	1.895	1043.122936	6697.854311	1.895	14.77009985	1043.122936	6697.854311	1.895	14.77009985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12148855
4.312419900775	1028.292063	6700.376772	1.895	1035.829675	6704.586712	1.895	8.633608559	1035.829675	6704.586712	1.895	8.633608559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14961252
4.412419900775	1027.497833	6698.303302	1.895	1020.78198	6704.109134	1.895	8.877519914	1020.78198	6704.109134	1.895	8.877519914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19004401
4.512419900775	1026.70332	6696.229093	1.895	1039.214299	6700.403241	1.895	13.1889386	1039.214299	6700.403241	1.895	13.1889386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19796192
4.612419900775	1025.911726	6694.162506	1.895	1037.255596	6695.745144	1.895	11.45373884	1037.255596	6695.745144	1.895	11.45373884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11639632
4.712419900775	1025.122534	6692.096581	1.895	1011.711668	6706.328405	1.895	19.55495168	1011.711668	6706.328405	1.895	19.55495168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10180628
4.812419900775	1024.365972	6690.008213	1.895	1034.190432	6679.964169	1.895	14.05001208	1034.190432	6679.964169	1.895	14.05001208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19812421
4.912419900775	1023.608822	6687.918222	1.895	1036.649434	6686.740308	1.895	13.09370228	1036.649434	6686.740308	1.895	13.09370228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21538126
5.012419900775	1022.853116	6685.832218	1.895	1013.210726	6681.310018	1.895	10.65016412	1013.210726	6681.310018	1.895	10.65016412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17298984
5.112419900775	1022.098896	6683.750313	1.895	1019.614119	6684.310685	1.895	2.547181412	1019.614119	6684.310685	1.895	2.547181412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12942953
5.212419900775	1021.345756	6681.671392	1.895	1028.799259	6677.569583	1.895	8.507617465	1028.799259	6677.569583	1.895	8.507617465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09771402
5.312419900775	1020.592554	6679.592298	1.895	1015.523058	6676.859827	1.895	5.759009298	1015.523058	6676.859827	1.895	5.759009298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09954032
5.412419900775	1019.839112	6677.512545	1.895	1024.410537	6674.080381	1.895	5.716438217	1024.410537	6674.080381	1.895	5.716438217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10655847
5.512419900775	1019.08584	6675.433257	1.895	1016.652979	6680.076461	1.895	5.241960946	1016.652979	6680.076461	1.895	5.241960946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10160725
5.612419900775	1018.330385	6673.347944	1.895	1016.557311	6663.929622	1.895	9.583766764	1016.557311	6663.929622	1.895	9.583766764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16564706
5.712419900775	1017.576343	6671.266533	1.895	1024.906223	6677.139836	1.895	9.392700964	1024.906223	6677.139836	1.895	9.392700964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12417855
5.812419900775	1016.819949	6669.17863	1.895	1014.922138	6655.347929	1.895	13.96029965	1014.922138	6655.347929	1.895	13.96029965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19318284
5.912419900775	1016.063673	6667.09105	1.895	1009.08582	6658.395703	1.895	11.14896772	1009.08582	6658.395703	1.895	11.14896772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18975276
6.012419900775	1015.30806	6665.005302	1.895	1024.045	6661.466673	1.895	9.426346688	1024.045	6661.466673	1.895	9.426346688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17027355
6.112419900775	1014.554052	6662.923985	1.895	1028.440882	6655.861912	1.895	15.57937473	1028.440882	6655.861912	1.895	15.57937473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12317292
6.212419900775	1013.799899	6660.842268	1.895	1015.160497	6672.019443	1.895	11.25968334	1015.160497	6672.019443	1.895	11.25968334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12743366
6.312419900775	1013.044473	6658.757035	1.895	1018.71174	6666.462286	1.895	9.564978223	1018.71174	6666.462286	1.895	9.564978223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16479868
6.412419900775	1012.289986	6656.674393	1.895	1022.109611	6646.760778	1.895	13.95366647	1022.109611	6646.760778	1.895	13.95366647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1372547
6.512419900775	1011.535319	6654.591257	1.895	1017.089113	6649.354561	1.895	7.633322597	1017.089113	6649.354561	1.895	7.633322597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14251361
6.612419900775	1010.778475	6652.502112	1.895	1020.829595	6653.093859	1.895	10.06852399	1020.829595	6653.093859	1.895	10.06852399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20638753
6.712419900775	1010.024648	6650.421292	1.895	1033.429098	6649.774657	1.895	23.41338133	1033.429098	6649.774657	1.895	23.41338133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11789531
6.812419900775	1009.269614	6648.337143	1.895	994.0712841	6652.320066	1.895	15.71155354	994.0712841	6652.320066	1.895	15.71155354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15327836
6.912419900775	1008.51626	6646.25763	1.895	1013.535948	6664.164391	1.895	18.59702499	1013.535948	6664.164391	1.895	18.59702499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10399613
7.012419900775	1007.762897	6644.178092	1.895	999.6519648	6641.642658	1.895	8.497978804	999.6519648	6641.642658	1.895	8.497978804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10427164
7.112419900775	1007.007886	6642.094005	1.895	1010.599633	6647.051722	1.895	6.122058783	1010.599633	6647.051722	1.895	6.122058783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15261395
7.212419900775	1006.248901	6640.012965	1.895	1000.935867	6637.404009	1.895	5.919035031	1000.935867	6637.404009	1.895	5.919035031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1383525
7.312419900775	1005.421012	6637.95477	1.895	1002.177805	6642.96361	1.895	5.967148785	1002.177805	6642.96361	1.895	5.967148785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089044
7.412419900775	1004.594318	6635.899548	1.895	1007.444809	6628.766808	1.895	7.681228777	1007.444809	6628.766808	1.895	7.681228777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13886306
7.512419900775	1003.766647	6633.841898	1.895	993.6798974	6639.681601	1.895	11.65524137	993.6798974	6639.681601	1.895	11.65524137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16501435
7.612419900775	1002.937907	6631.781589	1.895	999.9190313	6641.013552	1.895	9.713019466	999.9190313	6641.013552	1.895	9.713019466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19366233
7.712419900775	1002.109614	6629.72239	1.895	1004.829726	6619.681122	1.895	10.40317625	1004.829726	6619.681122	1.895	10.40317625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1817056
7.812419900775	1001.284171	6627.670278	1.895	1012.555873	6623.939348	1.895	11.87312519	1012.555873	6623.939348	1.895	11.87312519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10536436
7.912419900775	1000.457807	6625.615875	1.895	999.4280135	6627.714705	1.895	2.337854267	999.4280135	6627.714705	1.895	2.337854267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13003885
8.012419900775	999.6327607	6623.56475	1.895	1004.541315	6610.555565	1.895	13.90441636	1004.541315	6610.555565	1.895	13.90441636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09473336
8.112419900775	998.8041852	6621.50485	1.895	983.8377616	6627.473376	1.895	16.11263902	983.8377616	6627.473376	1.895	16.11263902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18925648
8.212419900775	997.9791712	6619.453804	1.895	993.2322349	6611.072767	1.895	9.631987092	993.2322349	6611.072767	1.895	9.631987092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09387957
8.312419900775	997.1499782	6617.392368	1.895	997.0394505	6613.483846	1.895	3.9100852	997.0394505	6613.483846	1.895	3.9100852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20579187
8.412419900775	996.3219038	6615.333714	1.895	987.2985466	6612.077796	1.895	9.592808705	987.2985466	6612.077796	1.895	9.592808705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17583543
8.512419900775	995.4924479	6613.271625	1.895	980.7550811	6599.359347	1.895	20.2667579	980.7550811	6599.359347	1.895	20.2667579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21283334
8.612419900775	994.6652993	6611.215273	1.895	991.8666288	6614.075835	1.895	4.00192101	991.8666288	6614.075835	1.895	4.00192101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15104115
8.712419900775	993.839982	6609.163473	1.895	984.8608866	6604.433838	1.895	10.14857646	984.8608866	6604.433838	1.895	10.14857646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.102001
