1.111494752544	1048.87466	6768.193548	1.895	1043.849479	6757.252895	1.895	12.03953192	1043.849479	6757.252895	1.895	12.03953192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22
1.211494752544	1048.214462	6766.073351	1.895	1040.650211	6760.329101	1.895	9.498121517	1040.650211	6760.329101	1.895	9.498121517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21948673
1.311494752544	1047.557388	6763.963185	1.895	1046.138687	6754.245516	1.895	9.820682937	1046.138687	6754.245516	1.895	9.820682937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11435927
1.411494752544	1046.899963	6761.851892	1.895	1035.060224	6765.692596	1.895	12.44710569	1035.060224	6765.692596	1.895	12.44710569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12617181
1.511494752544	1046.243295	6759.743031	1.895	1034.492938	6760.565112	1.895	11.77907933	1034.492938	6760.565112	1.895	11.77907933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10068936
1.611494752544	1045.585178	6757.629515	1.895	1045.622645	6742.898883	1.895	14.73067891	1045.622645	6742.898883	1.895	14.73067891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14946923
1.711494752544	1044.926407	6755.5139	1.895	1048.502505	6767.759117	1.895	12.75671727	1048.502505	6767.759117	1.895	12.75671727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1714657
1.811494752544	1044.267901	6753.399134	1.895	1051.596098	6753.986027	1.895	7.351660412	1051.596098	6753.986027	1.895	7.351660412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16256169
1.911494752544	1043.610074	6751.286551	1.895	1047.38222	6746.305514	1.895	6.248185265	1047.38222	6746.305514	1.895	6.248185265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13969029
2.011494752544	1042.952374	6749.174373	1.895	1055.384813	6743.448717	1.895	13.68753728	1055.384813	6743.448717	1.895	13.68753728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13544837
2.111494752544	1042.295271	6747.064115	1.895	1049.875577	6747.251712	1.895	7.582627287	1049.875577	6747.251712	1.895	7.582627287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11532098
2.211494752544	1041.636291	6744.947829	1.895	1049.887262	6756.775808	1.895	14.42149842	1049.887262	6756.775808	1.895	14.42149842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849931
2.311494752544	1040.976519	6742.828997	1.895	1031.581147	6746.720612	1.895	10.16944829	1031.581147	6746.720612	1.895	10.16944829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20518203
2.411494752544	1040.223073	6740.74969	1.895	1026.797714	6734.200032	1.895	14.93781332	1026.797714	6734.200032	1.895	14.93781332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13858267
2.511494752544	1039.429785	6738.678327	1.895	1035.819434	6747.288763	1.895	9.336715037	1035.819434	6747.288763	1.895	9.336715037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19413682
2.611494752544	1038.639079	6736.613706	1.895	1025.105379	6721.550218	1.895	20.25017806	1025.105379	6721.550218	1.895	20.25017806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1218958
2.711494752544	1037.846379	6734.543878	1.895	1027.475282	6728.256845	1.895	12.12791948	1027.475282	6728.256845	1.895	12.12791948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17768349
2.811494752544	1037.052601	6732.471235	1.895	1044.333261	6726.011357	1.895	9.733346652	1044.333261	6726.011357	1.895	9.733346652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20785015
2.911494752544	1036.260173	6730.402118	1.895	1026.030165	6742.874128	1.895	16.13084264	1026.030165	6742.874128	1.895	16.13084264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17006512
3.011494752544	1035.468081	6728.333877	1.895	1047.483071	6732.278387	1.895	12.64591405	1047.483071	6732.278387	1.895	12.64591405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16068041
3.111494752544	1034.676644	6726.267348	1.895	1029.693337	6711.571082	1.895	15.51816971	1029.693337	6711.571082	1.895	15.51816971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14234169
3.211494752544	1033.884982	6724.20023	1.895	1017.773915	6729.098551	1.895	16.83923986	1017.773915	6729.098551	1.895	16.83923986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14865387
3.311494752544	1033.093836	6722.13446	1.895	1046.454982	6730.000154	1.895	15.50449485	1046.454982	6730.000154	1.895	15.50449485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13420456
3.411494752544	1032.300668	6720.063411	1.895	1020.462555	6719.998074	1.895	11.83829362	1020.462555	6719.998074	1.895	11.83829362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19076654
3.511494752544	1031.509041	6717.996386	1.895	1035.555552	6716.220665	1.895	4.418985399	1035.555552	6716.220665	1.895	4.418985399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14765264
3.611494752544	1030.718642	6715.932566	1.895	1036.942026	6710.792256	1.895	8.071758867	1036.942026	6710.792256	1.895	8.071758867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11330851
3.711494752544	1029.926783	6713.864933	1.895	1035.727728	6711.770216	1.895	6.167560881	1035.727728	6711.770216	1.895	6.167560881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15416698
3.811494752544	1029.135659	6711.799221	1.895	1016.185785	6716.75309	1.895	13.86506631	1016.185785	6716.75309	1.895	13.86506631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13359479
3.911494752544	1028.34325	6709.730152	1.895	1027.538707	6700.411278	1.895	9.353538602	1027.538707	6700.411278	1.895	9.353538602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16955357
4.011494752544	1027.549529	6707.65766	1.895	1041.721982	6710.494057	1.895	14.45349706	1041.721982	6710.494057	1.895	14.45349706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2062287
4.111494752544	1026.755748	6705.585009	1.895	1029.504737	6712.410271	1.895	7.358065933	1029.504737	6712.410271	1.895	7.358065933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20792871
4.211494752544	1025.964063	6703.517831	1.895	1031.495405	6710.257722	1.895	8.719051899	1031.495405	6710.257722	1.895	8.719051899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14929034
4.311494752544	1025.17213	6701.450006	1.895	1015.363835	6708.088209	1.895	11.84349564	1015.363835	6708.088209	1.895	11.84349564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15622789
4.411494752544	1024.38184	6699.386471	1.895	996.9457612	6708.102717	1.895	28.78734721	996.9457612	6708.102717	1.895	28.78734721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11026364
4.511494752544	1023.587641	6697.312729	1.895	1015.680339	6680.184336	1.895	18.86550403	1015.680339	6680.184336	1.895	18.86550403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21962091
4.611494752544	1022.797899	6695.250626	1.895	1023.143915	6688.679828	1.895	6.579901984	1023.143915	6688.679828	1.895	6.579901984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0949144
4.711494752544	1022.011046	6693.187273	1.895	1020.090139	6698.532393	1.895	5.679804947	1020.090139	6698.532393	1.895	5.679804947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0965429
4.811494752544	1021.254922	6691.100212	1.895	1024.111489	6688.072134	1.895	4.162839201	1024.111489	6688.072134	1.895	4.162839201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21148528
