0.126030284143	1048.87466	6768.193548	1.895	1053.043343	6778.653533	1.895	11.26007085	1053.043343	6778.653533	1.895	11.26007085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.22
0.226030284143	1048.216386	6766.079528	1.895	1050.351733	6768.8536	1.895	3.500740372	1050.351733	6768.8536	1.895	3.500740372	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1547563
0.326030284143	1047.558088	6763.965431	1.895	1037.131517	6755.937571	1.895	13.15902418	1037.131517	6755.937571	1.895	13.15902418	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15554947
0.426030284143	1046.898392	6761.846845	1.895	1050.521955	6764.126849	1.895	4.281194525	1050.521955	6764.126849	1.895	4.281194525	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20260216
0.526030284143	1046.238728	6759.728362	1.895	1046.521731	6762.484848	1.895	2.770975742	1046.521731	6762.484848	1.895	2.770975742	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20152556
0.626030284143	1045.579359	6757.610827	1.895	1046.501744	6753.688885	1.895	4.028948401	1046.501744	6753.688885	1.895	4.028948401	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19158737
0.726030284143	1044.920763	6755.495772	1.895	1048.924501	6757.573344	1.895	4.51067852	1048.924501	6757.573344	1.895	4.51067852	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16559394
0.826030284143	1044.261508	6753.378604	1.895	1047.472312	6756.620963	1.895	4.563129724	1047.472312	6756.620963	1.895	4.563129724	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18774685
0.926030284143	1043.60162	6751.2594	1.895	1047.635426	6760.047439	1.895	9.669603053	1047.635426	6760.047439	1.895	9.669603053	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20907225
1.026030284143	1042.942742	6749.14344	1.895	1032.293357	6763.254648	1.895	17.6786766	1032.293357	6763.254648	1.895	17.6786766	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17508518
1.126030284143	1042.283173	6747.025262	1.895	1031.369759	6753.820615	1.895	12.85610425	1031.369759	6753.820615	1.895	12.85610425	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19831907
1.226030284143	1041.626633	6744.916813	1.895	1040.675713	6758.307924	1.895	13.42483212	1040.675713	6758.307924	1.895	13.42483212	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09637468
1.326030284143	1040.969121	6742.805239	1.895	1041.58638	6728.044882	1.895	14.77325766	1041.58638	6728.044882	1.895	14.77325766	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12911604
1.426030284143	1040.215436	6740.72975	1.895	1057.485974	6739.289843	1.895	17.33045886	1057.485974	6739.289843	1.895	17.33045886	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10325907
1.526030284143	1039.423769	6738.662619	1.895	1021.664355	6737.552722	1.895	17.79406279	1021.664355	6737.552722	1.895	17.79406279	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14878109
1.626030284143	1038.631352	6736.593531	1.895	1048.674163	6733.8296	1.895	10.4162061	1048.674163	6733.8296	1.895	10.4162061	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16975797
1.726030284143	1037.840973	6734.529762	1.895	1038.045749	6746.01791	1.895	11.48997249	1038.045749	6746.01791	1.895	11.48997249	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11276684
1.826030284143	1037.05113	6732.467396	1.895	1038.134766	6750.880429	1.895	18.44489207	1038.134766	6750.880429	1.895	18.44489207	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09773183
1.926030284143	1036.261487	6730.40555	1.895	1029.021423	6730.541107	1.895	7.241333356	1029.021423	6730.541107	1.895	7.241333356	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0921633
2.026030284143	1035.469696	6728.338095	1.895	1027.402049	6726.056214	1.895	8.384146414	1027.402049	6726.056214	1.895	8.384146414	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15225899
2.126030284143	1034.678502	6726.272199	1.895	1039.93109	6739.089627	1.895	13.85193647	1039.93109	6739.089627	1.895	13.85193647	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13555974
2.226030284143	1033.885151	6724.200673	1.895	1043.827972	6729.531352	1.895	11.28165855	1043.827972	6729.531352	1.895	11.28165855	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19587958
2.326030284143	1033.09515	6722.137891	1.895	1031.439723	6737.012828	1.895	14.96676945	1031.439723	6737.012828	1.895	14.96676945	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10218395
2.426030284143	1032.303091	6720.069738	1.895	1025.602938	6712.704948	1.895	9.956514953	1025.602938	6712.704948	1.895	9.956514953	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15974049
2.526030284143	1031.5111	6718.00176	1.895	1023.142931	6714.782826	1.895	8.965923361	1023.142931	6714.782826	1.895	8.965923361	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15786338
2.626030284143	1030.717758	6715.930256	1.895	1031.032257	6715.907717	1.895	0.3153062337	1031.032257	6715.907717	1.895	0.3153062337	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19564338
2.726030284143	1029.927844	6713.867705	1.895	1020.639902	6710.654617	1.895	9.828011197	1020.639902	6710.654617	1.895	9.828011197	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09972399
2.826030284143	1029.136597	6711.801669	1.895	1036.171069	6693.905691	1.895	19.22887998	1036.171069	6693.905691	1.895	19.22887998	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13705298
2.926030284143	1028.342563	6709.72836	1.895	1034.177742	6720.886934	1.895	12.59218382	1034.177742	6720.886934	1.895	12.59218382	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21498578
3.026030284143	1027.549106	6707.656556	1.895	1028.993894	6713.182416	1.895	5.711615129	1028.993894	6713.182416	1.895	5.711615129	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19886121
3.126030284143	1026.757145	6705.588657	1.895	1030.539394	6713.038274	1.895	8.354771771	1030.539394	6713.038274	1.895	8.354771771	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1570152
3.226030284143	1025.965148	6703.520663	1.895	1026.695867	6703.816197	1.895	0.7882202489	1026.695867	6703.816197	1.895	0.7882202489	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15802966
3.326030284143	1025.170956	6701.446942	1.895	1035.135315	6694.60921	1.895	12.08482586	1035.135315	6694.60921	1.895	12.08482586	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2194067
3.426030284143	1024.379294	6699.379824	1.895	1025.317402	6691.443936	1.895	7.991142519	1025.317402	6691.443936	1.895	7.991142519	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14864708
3.526030284143	1023.587496	6697.31235	1.895	1019.666169	6684.251704	1.895	13.63661478	1019.666169	6684.251704	1.895	13.63661478	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15246318
3.626030284143	1022.795953	6695.245545	1.895	1010.054891	6702.641064	1.895	14.73188302	1010.054891	6702.641064	1.895	14.73188302	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14529441
