2.121432639903	1331.92638	184.0241538	1.895	1333.062225	176.7313284	1.895	7.380748359	1333.062225	176.7313284	1.895	7.380748359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.896431945
2.221432639903	1332.277086	184.9370604	1.895	1339.658815	178.7234162	1.895	9.648797588	1339.658815	178.7234162	1.895	9.648797588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.793170678
2.321432639903	1332.635647	185.8704109	1.895	1335.975844	179.4635468	1.895	7.225290636	1335.975844	179.4635468	1.895	7.225290636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01248048
2.421432639903	1332.998673	186.815385	1.895	1349.98966	189.1097004	1.895	17.14518968	1349.98966	189.1097004	1.895	17.14518968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13717283
2.521432639903	1333.363018	187.7637942	1.895	1321.541016	186.8448851	1.895	11.85766156	1321.541016	186.8448851	1.895	11.85766156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17402339
2.621432639903	1333.733198	188.7273891	1.895	1343.413956	189.5564106	1.895	9.716189851	1343.413956	189.5564106	1.895	9.716189851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33692654
2.721432639903	1334.107057	189.7005621	1.895	1337.562718	177.8398711	1.895	12.353849	1337.562718	177.8398711	1.895	12.353849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43967611
2.821432639903	1334.484386	190.6827671	1.895	1329.489091	182.2979864	1.895	9.759995896	1329.489091	182.2979864	1.895	9.759995896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53656534
2.921432639903	1334.866372	191.677097	1.895	1343.827039	183.2931723	1.895	12.2712569	1343.827039	183.2931723	1.895	12.2712569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66663532
3.021432639903	1335.248633	192.6721391	1.895	1325.057615	183.7099415	1.895	13.57121319	1325.057615	183.7099415	1.895	13.57121319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.67427616
