121.525996299228	1039.433837	6738.688907	1.895	1042.911431	6737.04609	1.895	3.846103581	1042.911431	6737.04609	1.895	3.846103581	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18966008
121.625996299228	1038.642803	6736.62343	1.895	1023.591311	6726.894648	1.895	17.92195941	1023.591311	6726.894648	1.895	17.92195941	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106672
121.725996299228	1037.849077	6734.550922	1.895	1032.345234	6739.569554	1.895	7.448418709	1032.345234	6739.569554	1.895	7.448418709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20640272
121.825996299228	1037.057886	6732.485035	1.895	1038.788362	6733.535959	1.895	2.024596303	1038.788362	6733.535959	1.895	2.024596303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13546346
121.925996299228	1036.268194	6730.423062	1.895	1030.875983	6734.557462	1.895	6.79479265	1030.875983	6734.557462	1.895	6.79479265	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09351836
122.025996299228	1035.475845	6728.354151	1.895	1023.50602	6741.461621	1.895	17.75056331	1023.50602	6741.461621	1.895	17.75056331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16786607
122.125996299228	1034.684724	6726.288445	1.895	1029.782686	6730.736727	1.895	6.619454786	1029.782686	6730.736727	1.895	6.619454786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13351504
122.225996299228	1033.893484	6724.22243	1.895	1038.57132	6734.647607	1.895	11.42656796	1038.57132	6734.647607	1.895	11.42656796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1368302
122.325996299228	1033.100654	6722.152264	1.895	1025.600795	6715.235046	1.895	10.20273546	1025.600795	6715.235046	1.895	10.20273546	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18130534
122.425996299228	1032.308508	6720.083881	1.895	1039.207559	6732.909009	1.895	14.56299464	1039.207559	6732.909009	1.895	14.56299464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16220877
122.525996299228	1031.515583	6718.013465	1.895	1030.520844	6722.385378	1.895	4.483650782	1030.520844	6722.385378	1.895	4.483650782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18398091
122.625996299228	1030.725721	6715.95105	1.895	1027.127737	6691.716537	1.895	24.50014522	1027.127737	6691.716537	1.895	24.50014522	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09825951
122.725996299228	1029.933539	6713.882575	1.895	1039.548351	6701.818429	1.895	15.42686661	1039.548351	6701.818429	1.895	15.42686661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16319798
122.825996299228	1029.140505	6711.811875	1.895	1019.704749	6713.676502	1.895	9.618229683	1019.704749	6713.676502	1.895	9.618229683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18701938
122.925996299228	1028.346844	6709.739536	1.895	1017.038542	6706.522189	1.895	11.75708354	1017.038542	6706.522189	1.895	11.75708354	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20459537
123.025996299228	1027.556282	6707.675291	1.895	1025.662284	6717.372824	1.895	9.880758127	1025.662284	6717.372824	1.895	9.880758127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11786864
123.125996299228	1026.76308	6705.604152	1.895	1020.882967	6714.668432	1.895	10.80448462	1020.882967	6714.668432	1.895	10.80448462	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19172861
123.225996299228	1025.971535	6703.537342	1.895	1022.727587	6689.563458	1.895	14.34547492	1022.727587	6689.563458	1.895	14.34547492	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14534834
123.325996299228	1025.178245	6701.465973	1.895	1018.134489	6688.536597	1.895	14.72356177	1018.134489	6688.536597	1.895	14.72356177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19419934
123.425996299228	1024.385204	6699.395255	1.895	1042.932349	6693.285157	1.895	19.52766977	1042.932349	6693.285157	1.895	19.52766977	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18722401
123.525996299228	1023.592362	6697.325057	1.895	1034.378743	6704.813051	1.895	13.13073019	1034.378743	6704.813051	1.895	13.13073019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18164924
123.625996299228	1022.801076	6695.25892	1.895	1029.299793	6690.588274	1.895	8.00301507	1029.299793	6690.588274	1.895	8.00301507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13814483
123.725996299228	1022.014055	6693.195581	1.895	1025.779697	6679.839355	1.895	13.87691676	1025.779697	6679.839355	1.895	13.87691676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09699526
123.825996299228	1021.259832	6691.113763	1.895	1016.68686	6678.138602	1.895	13.75742996	1016.68686	6678.138602	1.895	13.75742996	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1556824
123.925996299228	1020.503832	6689.027044	1.895	1015.485835	6688.193876	1.895	5.08669432	1015.485835	6688.193876	1.895	5.08669432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2078512
124.025996299228	1019.75027	6686.947054	1.895	1026.809918	6682.894959	1.895	8.139907355	1026.809918	6682.894959	1.895	8.139907355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13622749
124.125996299228	1018.996323	6684.865999	1.895	1020.116218	6694.425505	1.895	9.624880579	1020.116218	6694.425505	1.895	9.624880579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14756678
124.225996299228	1018.241766	6682.783261	1.895	1029.721717	6672.555491	1.895	15.37519324	1029.721717	6672.555491	1.895	15.37519324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16547419
124.325996299228	1017.488571	6680.704282	1.895	1021.946227	6690.182584	1.895	10.47420128	1021.946227	6690.182584	1.895	10.47420128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12547123
124.425996299228	1016.732493	6678.617347	1.895	1023.993625	6684.558897	1.895	9.382220088	1023.993625	6684.558897	1.895	9.382220088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21014537
124.525996299228	1015.980235	6676.540957	1.895	1023.701025	6680.442016	1.895	8.650367337	1023.701025	6680.442016	1.895	8.650367337	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09791809
124.625996299228	1015.226055	6674.45926	1.895	1014.994515	6674.287579	1.895	0.2882455965	1014.994515	6674.287579	1.895	0.2882455965	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15439927
124.725996299228	1014.471169	6672.375613	1.895	1025.468152	6684.789686	1.895	16.58441598	1025.468152	6684.789686	1.895	16.58441598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17515133
124.825996299228	1013.718982	6670.299418	1.895	1015.876672	6678.048866	1.895	8.044226273	1015.876672	6678.048866	1.895	8.044226273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09584719
124.925996299228	1012.963277	6668.213513	1.895	1023.052185	6675.896773	1.895	12.68142433	1023.052185	6675.896773	1.895	12.68142433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917998
125.025996299228	1012.207635	6666.127779	1.895	1000.966567	6658.195485	1.895	13.7580119	1000.966567	6658.195485	1.895	13.7580119	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19736108
125.125996299228	1011.455423	6664.051515	1.895	995.0788643	6665.139547	1.895	16.41266233	995.0788643	6665.139547	1.895	16.41266233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09658362
125.225996299228	1010.702089	6661.972154	1.895	1024.062083	6673.580753	1.895	17.6988421	1024.062083	6673.580753	1.895	17.6988421	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12954004
125.325996299228	1009.947845	6659.89028	1.895	1019.720027	6656.864887	1.895	10.22978749	1019.720027	6656.864887	1.895	10.22978749	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15628115
125.425996299228	1009.192605	6657.805657	1.895	1019.127746	6661.582019	1.895	10.62863756	1019.127746	6661.582019	1.895	10.62863756	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18554215
125.525996299228	1008.439303	6655.726384	1.895	997.3365192	6666.538933	1.895	15.4978393	997.3365192	6666.538933	1.895	15.4978393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12859644
125.625996299228	1007.686431	6653.648296	1.895	1006.461691	6658.486491	1.895	4.990803621	1006.461691	6658.486491	1.895	4.990803621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1159871
125.725996299228	1006.931644	6651.564926	1.895	1002.846879	6641.46125	1.895	10.89814579	1002.846879	6641.46125	1.895	10.89814579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17220366
125.825996299228	1006.175518	6649.477856	1.895	1005.855228	6651.361204	1.895	1.910388978	1005.855228	6651.361204	1.895	1.910388978	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21158533
125.925996299228	1005.422802	6647.400202	1.895	998.3452313	6648.006917	1.895	7.103528375	998.3452313	6648.006917	1.895	7.103528375	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11136977
126.025996299228	1004.669408	6645.320673	1.895	1001.662974	6646.124315	1.895	3.111991028	1001.662974	6646.124315	1.895	3.111991028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13132394
126.125996299228	1003.913806	6643.235051	1.895	1008.296993	6646.611043	1.895	5.53259957	1008.296993	6646.611043	1.895	5.53259957	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19617514
126.225996299228	1003.154459	6641.157124	1.895	1005.495948	6640.955291	1.895	2.350171965	1005.495948	6640.955291	1.895	2.350171965	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13761165
126.325996299228	1002.327088	6639.101021	1.895	1009.426362	6631.159695	1.895	10.65196456	1009.426362	6631.159695	1.895	10.65196456	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665737
126.425996299228	1001.501575	6637.049536	1.895	1005.248644	6637.998465	1.895	3.86535791	1005.248644	6637.998465	1.895	3.86535791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12683887
126.525996299228	1000.674265	6634.993587	1.895	1012.737294	6634.15808	1.895	12.09192787	1012.737294	6634.15808	1.895	12.09192787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17499028
126.625996299228	999.8494943	6632.943946	1.895	986.0350195	6643.656382	1.895	17.48130471	986.0350195	6643.656382	1.895	17.48130471	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10695566
126.725996299228	999.0247067	6630.894263	1.895	998.9869282	6632.341069	1.895	1.44729848	998.9869282	6632.341069	1.895	1.44729848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10740021
126.825996299228	998.1974222	6628.838376	1.895	985.0152786	6645.276422	1.895	21.07079132	985.0152786	6645.276422	1.895	21.07079132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17432275
126.925996299228	997.3699193	6626.781946	1.895	986.1981411	6632.58227	1.895	12.58778716	986.1981411	6632.58227	1.895	12.58778716	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18017814
127.025996299228	996.5457691	6624.733848	1.895	1004.869895	6630.932439	1.895	10.37851659	1004.869895	6630.932439	1.895	10.37851659	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09031563
127.125996299228	995.7214538	6622.685339	1.895	995.09434	6640.914801	1.895	18.24024549	995.09434	6640.914801	1.895	18.24024549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09473901
127.225996299228	994.8931282	6620.626865	1.895	986.9228072	6617.497136	1.895	8.562780981	986.9228072	6617.497136	1.895	8.562780981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20222918
127.325996299228	994.0665814	6618.572811	1.895	994.8663413	6635.947929	1.895	17.39351454	994.8663413	6635.947929	1.895	17.39351454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15455274
127.425996299228	993.2409623	6616.521062	1.895	982.7883803	6623.916513	1.895	12.8042634	982.7883803	6623.916513	1.895	12.8042634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12968649
127.525996299228	992.4148381	6614.468058	1.895	988.8909485	6597.561455	1.895	17.26994609	988.8909485	6597.561455	1.895	17.26994609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14322382
127.625996299228	991.5866456	6612.409914	1.895	979.2613581	6617.091188	1.895	13.18434798	979.2613581	6617.091188	1.895	13.18434798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19866293
127.725996299228	990.7614962	6610.359333	1.895	982.9769991	6620.477402	1.895	12.76611606	982.9769991	6620.477402	1.895	12.76611606	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11709529
127.825996299228	989.9359218	6608.307696	1.895	985.7327759	6613.272973	1.895	6.505414637	985.7327759	6613.272973	1.895	6.505414637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12848818
127.925996299228	989.1111246	6606.25799	1.895	990.2209765	6608.893791	1.895	2.859933742	990.2209765	6608.893791	1.895	2.859933742	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1076538
128.025996299228	988.2865018	6604.208717	1.895	980.1945289	6606.279993	1.895	8.352856299	980.1945289	6606.279993	1.895	8.352856299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10298332
128.125996299228	987.4576921	6602.149039	1.895	992.3268615	6611.322726	1.895	10.38582422	992.3268615	6611.322726	1.895	10.38582422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21520457
128.225996299228	986.6292934	6600.090383	1.895	977.3188452	6615.094589	1.895	17.65816083	977.3188452	6615.094589	1.895	17.65816083	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20418927
128.325996299228	985.8028491	6598.036584	1.895	994.9382192	6598.248803	1.895	9.137834796	994.9382192	6598.248803	1.895	9.137834796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15180622
128.425996299228	984.9738623	6595.976466	1.895	976.5539662	6600.627968	1.895	9.619309933	976.5539662	6600.627968	1.895	9.619309933	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21995088
128.525996299228	984.1490314	6593.926676	1.895	994.7815282	6592.065738	1.895	10.79412242	994.7815282	6592.065738	1.895	10.79412242	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10855942
128.625996299228	983.321709	6591.870695	1.895	991.849836	6598.558343	1.895	10.8376006	991.849836	6598.558343	1.895	10.8376006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17534051
128.725996299228	982.4938974	6589.813498	1.895	982.9127376	6601.130889	1.895	11.32513945	982.9127376	6601.130889	1.895	11.32513945	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18845286
128.825996299228	981.6693691	6587.76446	1.895	989.4355263	6593.38668	1.895	9.587625121	989.4355263	6593.38668	1.895	9.587625121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10044945
128.925996299228	980.8432369	6585.711436	1.895	973.2292407	6573.908923	1.895	14.04536406	973.2292407	6573.908923	1.895	14.04536406	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14343823
129.025996299228	980.0148683	6583.652855	1.895	974.5308692	6600.299786	1.895	17.52696716	974.5308692	6600.299786	1.895	17.52696716	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338311
129.125996299228	979.1905644	6581.604374	1.895	975.6734941	6584.087679	1.895	4.305413748	975.6734941	6584.087679	1.895	4.305413748	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0944335
129.225996299228	978.3647127	6579.552048	1.895	960.0458634	6578.283641	1.895	18.3627094	960.0458634	6578.283641	1.895	18.3627094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13591963
129.325996299228	977.5358724	6577.492294	1.895	976.6484077	6587.153042	1.895	9.701425085	976.6484077	6587.153042	1.895	9.701425085	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21602534
129.425996299228	976.6802148	6575.445486	1.895	991.9237741	6574.021495	1.895	15.3099266	991.9237741	6574.021495	1.895	15.3099266	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20098833
129.525996299228	975.786203	6573.421543	1.895	987.4237056	6569.374383	1.895	12.32115947	987.4237056	6569.374383	1.895	12.32115947	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13937633
129.625996299228	974.8910628	6571.395045	1.895	970.4679324	6560.707237	1.895	11.56690586	970.4679324	6560.707237	1.895	11.56690586	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16731942
129.725996299228	973.9980154	6569.373285	1.895	968.4579984	6564.42698	1.895	7.426824607	968.4579984	6564.42698	1.895	7.426824607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.115493
129.825996299228	973.1033259	6567.347807	1.895	964.8996444	6558.329187	1.895	12.1916322	964.8996444	6558.329187	1.895	12.1916322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15615866
129.925996299228	972.2093021	6565.323837	1.895	963.1330352	6568.001504	1.895	9.463008119	963.1330352	6568.001504	1.895	9.463008119	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13967481
130.025996299228	971.3152209	6563.299736	1.895	980.5606472	6556.551725	1.895	11.4461157	980.5606472	6556.551725	1.895	11.4461157	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14109364
130.125996299228	970.417956	6561.268428	1.895	976.7483341	6571.712431	1.895	12.21273446	976.7483341	6571.712431	1.895	12.21273446	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21993709
130.225996299228	969.5209999	6559.237819	1.895	961.7713667	6557.100628	1.895	8.038930343	961.7713667	6557.100628	1.895	8.038930343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21228941
130.325996299228	968.6260155	6557.211674	1.895	978.0698968	6555.475995	1.895	9.602055843	978.0698968	6555.475995	1.895	9.602055843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16346006
130.425996299228	967.730621	6555.1846	1.895	967.8218634	6552.130101	1.895	3.055861893	967.8218634	6552.130101	1.895	3.055861893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17361772
130.525996299228	966.8380992	6553.16403	1.895	960.420539	6554.77826	1.895	6.617463033	960.420539	6554.77826	1.895	6.617463033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10247706
130.625996299228	965.9408833	6551.132833	1.895	964.2098958	6551.65407	1.895	1.807762698	964.2098958	6551.65407	1.895	1.807762698	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21872356
130.725996299228	965.0468147	6549.108761	1.895	974.0241659	6546.300962	1.895	9.406198572	974.0241659	6546.300962	1.895	9.406198572	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14078275
130.825996299228	964.1530119	6547.085291	1.895	974.9364379	6561.07632	1.895	17.66440377	974.9364379	6561.07632	1.895	17.66440377	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13420044
130.925996299228	963.2582738	6545.059703	1.895	959.2651476	6538.135919	1.895	7.992736628	959.2651476	6538.135919	1.895	7.992736628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15736285
131.025996299228	962.3632493	6543.033467	1.895	969.689802	6544.121521	1.895	7.406904612	969.689802	6544.121521	1.895	7.406904612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16445354
131.125996299228	961.4682558	6541.007301	1.895	962.3699624	6523.857788	1.895	17.17320271	962.3699624	6523.857788	1.895	17.17320271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1636885
131.225996299228	960.5947254	6538.966837	1.895	963.6063637	6538.430278	1.895	3.059061952	963.6063637	6538.430278	1.895	3.059061952	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20986248
131.325996299228	959.7357528	6536.93297	1.895	949.2762036	6540.639812	1.895	11.09697466	949.2762036	6540.639812	1.895	11.09697466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09149052
131.425996299228	958.8761674	6534.897652	1.895	962.419574	6545.016304	1.895	10.72114076	962.419574	6545.016304	1.895	10.72114076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10724845
131.525996299228	958.0169499	6532.863205	1.895	954.3862372	6512.345084	1.895	20.83687551	954.3862372	6512.345084	1.895	20.83687551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09778825
131.625996299228	957.1549985	6530.822285	1.895	958.9776901	6521.644445	1.895	9.357080139	958.9776901	6521.644445	1.895	9.357080139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16810087
131.725996299228	956.2911538	6528.776882	1.895	956.5348251	6528.835641	1.895	0.2506558868	956.5348251	6528.835641	1.895	0.2506558868	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21679283
131.825996299228	955.4288791	6526.735196	1.895	961.7164536	6523.579007	1.895	7.035276946	961.7164536	6523.579007	1.895	7.035276946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17641439
