3.107382360799	1048.87466	6768.193548	1.895	1059.596725	6759.083988	1.895	14.06935522	1059.596725	6759.083988	1.895	14.06935522	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.22
3.207382360799	1048.216104	6766.078625	1.895	1040.709879	6755.415785	1.895	13.03992198	1040.709879	6755.415785	1.895	13.03992198	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1642206
3.307382360799	1047.55653	6763.960429	1.895	1045.602316	6776.121987	1.895	12.3175668	1045.602316	6776.121987	1.895	12.3175668	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19851181
3.407382360799	1046.897144	6761.842838	1.895	1034.366005	6756.781409	1.895	13.51471413	1034.366005	6756.781409	1.895	13.51471413	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19217666
3.507382360799	1046.239134	6759.729665	1.895	1047.924608	6767.846089	1.895	8.2895814	1047.924608	6767.846089	1.895	8.2895814	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14586452
3.607382360799	1045.579209	6757.610345	1.895	1043.608182	6776.880402	1.895	19.37059729	1043.608182	6776.880402	1.895	19.37059729	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21029421
3.707382360799	1044.92102	6755.496599	1.895	1057.330497	6756.337725	1.895	12.43795009	1057.330497	6756.337725	1.895	12.43795009	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15188658
3.807382360799	1044.264651	6753.388696	1.895	1040.73181	6762.80269	1.895	10.05506119	1040.73181	6762.80269	1.895	10.05506119	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09064346
3.907382360799	1043.607433	6751.27807	1.895	1060.603855	6747.323575	1.895	17.45039811	1060.603855	6747.323575	1.895	17.45039811	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11918294
4.007382360799	1042.950962	6749.169839	1.895	1038.03468	6751.64968	1.895	5.506308863	1038.03468	6751.64968	1.895	5.506308863	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09407992
4.107382360799	1042.29393	6747.059808	1.895	1041.030716	6746.055743	1.895	1.613646908	1041.030716	6746.055743	1.895	1.613646908	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1129384
4.207382360799	1041.633744	6744.93965	1.895	1044.494789	6752.294154	1.895	7.891407079	1044.494789	6752.294154	1.895	7.891407079	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21908187
4.307382360799	1040.975363	6742.825285	1.895	1043.0459	6735.437055	1.895	7.672878752	1043.0459	6735.437055	1.895	7.672878752	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15836305
4.407382360799	1040.222979	6740.749444	1.895	1057.238865	6748.917862	1.895	18.87494194	1057.238865	6748.917862	1.895	18.87494194	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10231869
4.507382360799	1039.430684	6738.680675	1.895	1032.931331	6742.738772	1.895	7.662227932	1032.931331	6742.738772	1.895	7.662227932	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16634834
4.607382360799	1038.63709	6736.608512	1.895	1029.330705	6733.082361	1.895	9.952011967	1029.330705	6733.082361	1.895	9.952011967	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20269907
