3.106861968443	1048.87466	6768.193548	1.895	1050.858417	6763.567598	1.895	5.033360174	1050.858417	6763.567598	1.895	5.033360174	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.89629477
3.206861968443	1048.257428	6766.211334	1.895	1040.500279	6763.961314	1.895	8.076877226	1040.500279	6763.961314	1.895	8.076877226	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.7734385
3.306861968443	1047.6366	6764.217572	1.895	1055.152061	6759.252348	1.895	9.0075299	1055.152061	6759.252348	1.895	9.0075299	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.89445412
3.406861968443	1047.018846	6762.233681	1.895	1028.71457	6752.823739	1.895	20.58138819	1028.71457	6752.823739	1.895	20.58138819	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.79101575
3.506861968443	1046.399539	6760.2448	1.895	1058.607901	6762.488492	1.895	12.41282635	1058.607901	6762.488492	1.895	12.41282635	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.84329422
3.606861968443	1045.780003	6758.255188	1.895	1050.352424	6763.062992	1.895	6.634908347	1050.352424	6763.062992	1.895	6.634908347	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.85096897
3.706861968443	1045.160205	6756.264731	1.895	1045.498471	6765.405583	1.895	9.147108567	1045.498471	6765.405583	1.895	9.147108567	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.8598208
3.806861968443	1044.541305	6754.277159	1.895	1037.846258	6744.146789	1.895	12.14281819	1037.846258	6744.146789	1.895	12.14281819	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.82958822
3.906861968443	1043.918101	6752.275767	1.895	1026.578296	6754.823762	1.895	17.52601272	1026.578296	6754.823762	1.895	17.52601272	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.9744112
4.006861968443	1043.294842	6750.274194	1.895	1049.52731	6761.142557	1.895	12.52856607	1049.52731	6761.142557	1.895	12.52856607	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.97631565
