0.121879360499	1052.02297	6767.207545	1.895	1056.873549	6766.820892	1.895	4.865965527	1056.873549	6766.820892	1.895	4.865965527	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.22
0.221879360499	1051.364786	6765.093566	1.895	1057.578572	6757.889752	1.895	9.513468021	1057.578572	6757.889752	1.895	9.513468021	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12702538
0.321879360499	1050.706168	6762.978191	1.895	1049.079636	6780.329158	1.895	17.42703899	1049.079636	6780.329158	1.895	17.42703899	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14164076
0.421879360499	1050.047326	6760.862096	1.895	1056.000678	6756.975105	1.895	7.109929934	1056.000678	6756.975105	1.895	7.109929934	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14916519
0.521879360499	1049.388015	6758.744496	1.895	1060.321536	6755.612025	1.895	11.37340126	1060.321536	6755.612025	1.895	11.37340126	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16492488
0.621879360499	1048.729563	6756.629657	1.895	1049.97405	6766.612962	1.895	10.06057333	1049.97405	6766.612962	1.895	10.06057333	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13603377
0.721879360499	1048.070306	6754.51223	1.895	1049.164645	6769.163481	1.895	14.69206419	1049.164645	6769.163481	1.895	14.69206419	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16311366
0.821879360499	1047.412805	6752.400444	1.895	1046.599293	6756.106387	1.895	3.794182448	1046.599293	6756.106387	1.895	3.794182448	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10406951
0.921879360499	1046.755583	6750.289551	1.895	1053.899183	6760.445132	1.895	12.41639457	1053.899183	6760.445132	1.895	12.41639457	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09472384
1.021879360499	1046.096116	6748.171451	1.895	1041.41298	6757.853989	1.895	10.75561718	1041.41298	6757.853989	1.895	10.75561718	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1701526
1.121879360499	1045.438229	6746.058423	1.895	1031.657486	6746.147829	1.895	13.78103289	1031.657486	6746.147829	1.895	13.78103289	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11707575
1.221879360499	1044.780859	6743.947057	1.895	1037.748425	6721.850537	1.895	23.18860322	1037.748425	6721.850537	1.895	23.18860322	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09967244
1.321879360499	1044.120246	6741.825277	1.895	1055.35146	6733.749211	1.895	13.83340169	1055.35146	6733.749211	1.895	13.83340169	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20867319
1.421879360499	1043.371556	6739.744302	1.895	1030.311211	6730.112812	1.895	16.22769884	1030.311211	6730.112812	1.895	16.22769884	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11175942
1.521879360499	1042.580302	6737.678602	1.895	1046.317024	6740.490289	1.895	4.676395615	1046.317024	6740.490289	1.895	4.676395615	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10689842
1.621879360499	1041.788719	6735.612041	1.895	1052.317344	6732.85036	1.895	10.88479851	1052.317344	6732.85036	1.895	10.88479851	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11610939
1.721879360499	1040.997048	6733.545254	1.895	1054.796556	6742.266939	1.895	16.32464971	1054.796556	6742.266939	1.895	16.32464971	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11853121
1.821879360499	1040.204724	6731.476759	1.895	1043.929781	6726.063263	1.895	6.571300691	1043.929781	6726.063263	1.895	6.571300691	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13681027
1.921879360499	1039.413817	6729.411966	1.895	1032.635255	6735.43361	1.895	9.06692363	1032.635255	6735.43361	1.895	9.06692363	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09719304
2.021879360499	1038.620445	6727.340735	1.895	1023.417169	6734.75868	1.895	16.91642732	1023.417169	6734.75868	1.895	16.91642732	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16609395
2.121879360499	1037.828745	6725.273871	1.895	1021.439614	6729.563957	1.895	16.94132382	1021.439614	6729.563957	1.895	16.94132382	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11934962
2.221879360499	1037.036317	6723.205105	1.895	1052.065308	6723.204383	1.895	15.02899126	1052.065308	6723.204383	1.895	15.02899126	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13970738
