0.140679022542	1328.852027	185.2273256	1.895	1315.147067	195.5381369	1.895	17.15047381	1315.147067	195.5381369	1.895	17.15047381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
0.240679022542	1329.34663	186.5143883	1.895	1331.541242	195.2558456	1.895	9.012735387	1331.541242	195.2558456	1.895	9.012735387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76876754
0.340679022542	1329.844989	187.8112264	1.895	1321.825182	190.8640029	1.895	8.581185941	1321.825182	190.8640029	1.895	8.581185941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87334382
0.440679022542	1330.339282	189.0974812	1.895	1320.24824	187.6123879	1.895	10.19973721	1320.24824	187.6123879	1.895	10.19973721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76012473
0.540679022542	1330.837137	190.3930074	1.895	1322.730714	190.2734816	1.895	8.107304998	1322.730714	190.2734816	1.895	8.107304998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85930843
0.640679022542	1331.334243	191.6865833	1.895	1335.815648	181.3175771	1.895	11.29598518	1335.815648	181.3175771	1.895	11.29598518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83844451
0.740679022542	1331.83139	192.9802646	1.895	1328.305009	187.0956778	1.895	6.860300368	1328.305009	187.0956778	1.895	6.860300368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8395716
0.840679022542	1332.32722	194.2705209	1.895	1327.571889	187.0315032	1.895	8.661209368	1327.571889	187.0315032	1.895	8.661209368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80293301
0.940679022542	1332.821809	195.5575474	1.895	1339.18015	200.6945406	1.895	8.174178939	1339.18015	200.6945406	1.895	8.174178939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76837992
1.040679022542	1333.316815	196.8456582	1.895	1320.786542	192.977805	1.895	13.1136578	1320.786542	192.977805	1.895	13.1136578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77997958
1.140679022542	1333.81431	198.1402464	1.895	1332.387972	198.2734272	1.895	1.432541981	1332.387972	198.2734272	1.895	1.432541981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84927444
1.240679022542	1334.312196	199.4358517	1.895	1341.361725	199.6150873	1.895	7.051807743	1341.361725	199.6150873	1.895	7.051807743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86015496
1.340679022542	1334.806885	200.7231404	1.895	1332.143989	203.3122831	1.895	3.714118908	1332.143989	203.3122831	1.895	3.714118908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77118494
1.440679022542	1335.303832	202.0163017	1.895	1346.188494	194.8442142	1.895	13.03513366	1346.188494	194.8442142	1.895	13.03513366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83400919
1.540679022542	1335.799155	203.3052378	1.895	1327.039405	201.5656417	1.895	8.930812522	1327.039405	201.5656417	1.895	8.930812522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7888094
