0.102426099952	1048.87466	6768.193548	1.895	1036.833905	6756.200828	1.895	16.99426709	1036.833905	6756.200828	1.895	16.99426709	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.22
0.202426099952	1048.217182	6766.082087	1.895	1037.378584	6764.362958	1.895	10.97408824	1037.378584	6764.362958	1.895	10.97408824	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12794078
0.302426099952	1047.558093	6763.965449	1.895	1053.412778	6758.253968	1.895	8.17914067	1053.412778	6758.253968	1.895	8.17914067	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18218238
0.402426099952	1046.899853	6761.851539	1.895	1062.469087	6758.838626	1.895	15.85807958	1062.469087	6758.838626	1.895	15.85807958	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15359241
0.502426099952	1046.24309	6759.74237	1.895	1046.388973	6748.106771	1.895	11.63651384	1046.388973	6748.106771	1.895	11.63651384	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1039169
0.602426099952	1045.586339	6757.633242	1.895	1040.738658	6765.007877	1.895	8.825261608	1040.738658	6765.007877	1.895	8.825261608	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1034819
0.702426099952	1044.926611	6755.514554	1.895	1055.50858	6765.087789	1.895	14.26972002	1055.50858	6765.087789	1.895	14.26972002	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20367391
0.802426099952	1044.267199	6753.396878	1.895	1033.032316	6750.707716	1.895	11.552237	1033.032316	6750.707716	1.895	11.552237	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19305843
0.902426099952	1043.607184	6751.27727	1.895	1049.610223	6766.104856	1.895	15.99667953	1049.610223	6766.104856	1.895	15.99667953	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21330926
1.002426099952	1042.948674	6749.162492	1.895	1046.392596	6736.434564	1.895	13.18562658	1046.392596	6736.434564	1.895	13.18562658	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16269472
1.102426099952	1042.288577	6747.042617	1.895	1050.423809	6744.402015	1.895	8.553056386	1050.423809	6744.402015	1.895	8.553056386	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21611609
1.202426099952	1041.629197	6744.925045	1.895	1048.552039	6742.121483	1.895	7.468982974	1048.552039	6742.121483	1.895	7.468982974	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19197499
1.302426099952	1040.970887	6742.81091	1.895	1031.954856	6739.134435	1.895	9.736799746	1031.954856	6739.134435	1.895	9.736799746	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15595733
1.402426099952	1040.216946	6740.733692	1.895	1022.431762	6739.7261	1.895	17.81370245	1022.431762	6739.7261	1.895	17.81370245	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12044257
1.502426099952	1039.424603	6738.664797	1.895	1046.609094	6743.646791	1.895	8.742835831	1046.609094	6743.646791	1.895	8.742835831	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16769312
1.602426099952	1038.631814	6736.594737	1.895	1046.830096	6740.074224	1.895	8.9061021	1046.830096	6740.074224	1.895	8.9061021	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18017312
1.702426099952	1037.838879	6734.524295	1.895	1054.919781	6732.759935	1.895	17.17178436	1054.919781	6732.759935	1.895	17.17178436	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18426039
1.802426099952	1037.048187	6732.459711	1.895	1029.639017	6735.002521	1.895	7.833370343	1029.639017	6735.002521	1.895	7.833370343	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12150352
1.902426099952	1036.255172	6730.389059	1.895	1034.287085	6726.975364	1.895	3.94039052	1034.287085	6726.975364	1.895	3.94039052	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18651391
2.002426099952	1035.464297	6728.323998	1.895	1019.900106	6735.26389	1.895	17.04130677	1019.900106	6735.26389	1.895	17.04130677	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12660514
2.102426099952	1034.670748	6726.251953	1.895	1034.11346	6725.546745	1.895	0.8988260776	1034.11346	6725.546745	1.895	0.8988260776	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20144675
2.202426099952	1033.878292	6724.182762	1.895	1014.996064	6737.121719	1.895	22.89006581	1014.996064	6737.121719	1.895	22.89006581	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17086077
2.302426099952	1033.086671	6722.115753	1.895	1017.305586	6724.051179	1.895	15.89932511	1017.305586	6724.051179	1.895	15.89932511	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1474807
2.402426099952	1032.294348	6720.046908	1.895	1053.680839	6722.15541	1.895	21.49017931	1053.680839	6722.15541	1.895	21.49017931	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16715241
2.502426099952	1031.501491	6717.976671	1.895	1018.952079	6719.256625	1.895	12.61451694	1018.952079	6719.256625	1.895	12.61451694	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18206694
2.602426099952	1030.710003	6715.910007	1.895	1039.191911	6713.759392	1.895	8.750309326	1039.191911	6713.759392	1.895	8.750309326	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14378712
2.702426099952	1029.917903	6713.841746	1.895	1023.143193	6710.171711	1.895	7.704923785	1023.143193	6710.171711	1.895	7.704923785	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16089913
2.802426099952	1029.126079	6711.774205	1.895	1032.153042	6715.224248	1.895	4.58969516	1032.153042	6715.224248	1.895	4.58969516	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15317544
2.902426099952	1028.333549	6709.704822	1.895	1036.694062	6701.575001	1.895	11.66156874	1036.694062	6701.575001	1.895	11.66156874	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17291709
3.002426099952	1027.542548	6707.63943	1.895	1024.963982	6698.223015	1.895	9.763087979	1024.963982	6698.223015	1.895	9.763087979	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13015792
3.102426099952	1026.75144	6705.57376	1.895	1040.027436	6713.089637	1.895	15.25583502	1040.027436	6713.089637	1.895	15.25583502	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13314248
3.202426099952	1025.95789	6703.501713	1.895	1019.348549	6716.955193	1.895	14.98931343	1019.348549	6716.955193	1.895	14.98931343	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20146208
3.302426099952	1025.164749	6701.430733	1.895	1024.801053	6707.251929	1.895	5.832545875	1024.801053	6707.251929	1.895	5.832545875	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19002405
3.402426099952	1024.372744	6699.36272	1.895	1019.701623	6691.6294	1.895	9.034578604	1019.701623	6691.6294	1.895	9.034578604	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15823848
3.502426099952	1023.579456	6697.291357	1.895	1031.488453	6684.062107	1.895	15.41315325	1031.488453	6684.062107	1.895	15.41315325	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19413312
3.602426099952	1022.787814	6695.224293	1.895	1006.902913	6680.871386	1.895	21.40878405	1006.902913	6680.871386	1.895	21.40878405	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14807389
3.702426099952	1021.999632	6693.15577	1.895	1025.354566	6691.084419	1.895	3.942851273	1025.354566	6691.084419	1.895	3.942851273	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14966744
3.802426099952	1021.246847	6691.077922	1.895	1012.986073	6694.228655	1.895	8.841238122	1012.986073	6694.228655	1.895	8.841238122	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11342851
3.902426099952	1020.491982	6688.994336	1.895	1030.307159	6698.005284	1.895	13.32422139	1030.307159	6698.005284	1.895	13.32422139	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17450972
4.002426099952	1019.736823	6686.909936	1.895	1025.459232	6681.181507	1.895	8.096967056	1025.459232	6681.181507	1.895	8.096967056	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18315704
4.102426099952	1018.981444	6684.82493	1.895	1012.657303	6675.262549	1.895	11.46446191	1012.657303	6675.262549	1.895	11.46446191	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18962004
4.202426099952	1018.227108	6682.742802	1.895	1031.184375	6683.643545	1.895	12.98853743	1031.184375	6683.643545	1.895	12.98853743	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15898043
4.302426099952	1017.47462	6680.665775	1.895	1007.667414	6689.028812	1.895	12.88882007	1007.667414	6689.028812	1.895	12.88882007	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10470324
4.402426099952	1016.71874	6678.579387	1.895	1026.58077	6681.673041	1.895	10.33587599	1026.58077	6681.673041	1.895	10.33587599	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20431974
4.502426099952	1015.963551	6676.494905	1.895	1011.450822	6685.487115	1.895	10.06104131	1011.450822	6685.487115	1.895	10.06104131	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1840366
4.602426099952	1015.211543	6674.419204	1.895	1025.639017	6678.201624	1.895	11.09229056	1025.639017	6678.201624	1.895	11.09229056	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09059239
