4.149228895223	1331.92638	184.0241538	1.895	1322.484159	184.6929792	1.895	9.465878466	1322.484159	184.6929792	1.895	9.465878466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17783228
4.249228895223	1332.359103	185.150555	1.895	1338.774834	179.2770515	1.895	8.698255219	1338.774834	179.2770515	1.895	8.698255219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08342554
4.349228895223	1332.775712	186.2350079	1.895	1329.337226	192.3313339	1.895	6.99916988	1329.337226	192.3313339	1.895	6.99916988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63342554
4.449228895223	1333.176206	187.2775123	1.895	1339.712759	182.5207281	1.895	8.084152386	1339.712759	182.5207281	1.895	8.084152386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18342554
4.549228895223	1333.560585	188.2780683	1.895	1320.010044	192.9089208	1.895	14.31998435	1320.010044	192.9089208	1.895	14.31998435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73342554
4.649228895223	1333.928848	189.2366758	1.895	1324.499056	203.2021466	1.895	16.85097458	1324.499056	203.2021466	1.895	16.85097458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28342554
4.749228895223	1334.280996	190.153335	1.895	1338.923944	179.2473713	1.895	11.8531431	1338.923944	179.2473713	1.895	11.8531431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.83342554
4.849228895223	1334.64121	191.0909874	1.895	1328.468579	182.7342183	1.895	10.38927147	1328.468579	182.7342183	1.895	10.38927147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05863006
4.949228895223	1335.010045	192.0510838	1.895	1333.824461	202.1692327	1.895	10.18737194	1333.824461	202.1692327	1.895	10.18737194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29939659
5.049228895223	1335.386064	193.0298781	1.895	1334.621928	197.6768232	1.895	4.709352603	1334.621928	197.6768232	1.895	4.709352603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997756
5.149228895223	1335.767696	194.0232861	1.895	1330.322633	188.2668069	1.895	7.92374726	1330.322633	188.2668069	1.895	7.92374726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65674605
5.249228895223	1336.156236	195.0346741	1.895	1336.026747	198.8578754	1.895	3.825393578	1336.026747	198.8578754	1.895	3.825393578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84962478
5.349228895223	1336.528661	196.0041136	1.895	1338.245209	191.8577242	1.895	4.487658783	1338.245209	191.8577242	1.895	4.487658783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39962478
5.449228895223	1336.88497	196.9316047	1.895	1342.036692	194.1939156	1.895	5.833967452	1342.036692	194.1939156	1.895	5.833967452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.949624783
5.549228895223	1337.231253	197.8329949	1.895	1338.818401	206.1506759	1.895	8.467753974	1338.818401	206.1506759	1.895	8.467753974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.669628061
5.649228895223	1337.582975	198.7485455	1.895	1341.006444	188.023559	1.895	11.2581292	1341.006444	188.023559	1.895	11.2581292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82153356
5.749228895223	1337.943803	199.687797	1.895	1338.443056	203.6267389	1.895	3.970455425	1338.443056	203.6267389	1.895	3.970455425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07578484
5.849228895223	1338.312359	200.647167	1.895	1329.919047	204.2793307	1.895	9.145507909	1329.919047	204.2793307	1.895	9.145507909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2916035
5.949228895223	1338.687032	201.6224568	1.895	1342.86144	200.8113082	1.895	4.252487365	1342.86144	200.8113082	1.895	4.252487365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238379
6.049228895223	1339.068727	202.6160274	1.895	1328.529007	206.7819107	1.895	11.3331496	1328.529007	206.7819107	1.895	11.3331496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65848981
