4.103030893346	1328.852027	185.2273256	1.895	1339.294692	175.8147741	1.895	14.05864052	1339.294692	175.8147741	1.895	14.05864052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16010817
4.203030893346	1332.321793	185.0534336	1.895	1339.294692	175.8147741	1.895	11.57472022	1342.764458	175.6408894	1.895	14.05863609	95.09530113	-0.03032218592	-0.1084417192	-0.1387639051	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04155929
4.303030893346	1332.724365	186.1013472	1.895	1339.294692	175.8147741	1.895	12.20585044	1343.166345	176.689066	1.895	14.05795104	23.24131677	-0.01757754696	0.1624674452	0.006125993164	-0.03734097632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24145248
4.403030893346	1333.110821	187.1073124	1.895	1339.294692	175.8147741	1.895	12.87484663	1343.554143	177.6945148	1.895	14.05929342	23.24132233	0.07045096674	0.04879380315	0.1253707631	0.07655724124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79145248
4.503030893346	1333.481163	188.0713292	1.895	1339.294692	175.8147741	1.895	13.5654068	1343.923743	178.658816	1.895	14.05855241	23.24132773	0.02394225479	-0.2448778427	-0.09556482488	-0.04392820505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34145248
4.603030893346	1333.835389	188.9933975	1.895	1339.294692	175.8147741	1.895	14.26464512	1344.272684	179.5828977	1.895	14.05327823	23.24133288	0.00297602375	-0.3571290572	-0.4497178583	-0.3279809623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.891452479
4.703030893346	1334.176129	189.8803587	1.895	1339.294692	175.8147741	1.895	14.96797781	1344.607627	180.472064	1.895	14.04749693	23.24133781	-0.02195563273	0.07817422589	-0.3934992652	-0.3738437743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.514841846
4.803030893346	1334.525363	190.7894341	1.895	1339.294692	175.8147741	1.895	15.7158179	1344.935097	181.3892044	1.895	14.02593559	23.24134257	-0.1029863265	-1.294050109	-1.7905357	-1.365528122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.752070164
4.903030893346	1334.87988	191.7122587	1.895	1339.294692	175.8147741	1.895	16.49910827	1345.26715	182.3203481	1.895	14.00369039	23.24134749	0.02601740385	0.3664484416	-1.398069855	-1.388307335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89956504
5.003030893346	1335.241995	192.6548594	1.895	1339.294692	175.8147741	1.895	17.3208783	1345.604259	183.2721779	1.895	13.97895725	23.24135232	-0.1156368032	-0.05169306658	-1.565399724	-1.512272008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11171245
5.103030893346	1335.613386	193.6216096	1.895	1339.294692	175.8147741	1.895	18.18338253	1345.953545	184.2471331	1.895	13.95706576	23.24135745	-0.008369977946	0.3583682925	-1.21540141	-1.304462589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37077562
5.203030893346	1335.990643	194.6036281	1.895	1339.294692	175.8147741	1.895	19.0771531	1346.312665	185.2359282	1.895	13.93907959	23.24136256	0.1109932201	0.157205086	-0.9472031037	-1.054380949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53456556
5.303030893346	1336.374373	195.6024959	1.895	1339.294692	175.8147741	1.895	20.00205472	1346.67071	186.2442881	1.895	13.91368401	23.24136786	-0.07568698473	-0.6197518631	-1.642641952	-1.466163651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71531545
5.403030893346	1336.747781	196.5744937	1.895	1339.294692	175.8147741	1.895	20.91537023	1347.022374	187.2243624	1.895	13.89216368	23.24137326	0.0944185717	0.3533595458	-1.194863834	-1.276253779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42706849
5.503030893346	1337.12761	197.5632061	1.895	1339.294692	175.8147741	1.895	21.8561327	1347.376758	188.2224775	1.895	13.86702057	23.24137837	-0.01752803384	-0.3367972272	-1.549189095	-1.4673085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.60637333
5.603030893346	1337.491323	198.50997	1.895	1339.294692	175.8147741	1.895	22.76673129	1347.721024	189.1764853	1.895	13.8477691	23.2413837	-0.004433752202	0.5077361952	-1.045886652	-1.172313207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15637333
