4.137313174026	1052.02297	6767.207545	1.895	1061.778157	6764.570663	1.895	10.105287	1061.778157	6764.570663	1.895	10.105287	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.22
4.237313174026	1051.364153	6765.091531	1.895	1052.274017	6773.133433	1.895	8.093209813	1052.274017	6773.133433	1.895	8.093209813	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14832776
4.337313174026	1050.704999	6762.974436	1.895	1035.613598	6769.233091	1.895	16.33772102	1035.613598	6769.233091	1.895	16.33772102	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1596395
4.437313174026	1050.046056	6760.858018	1.895	1059.247444	6765.213037	1.895	10.17996705	1059.247444	6765.213037	1.895	10.17996705	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15254796
4.537313174026	1049.385502	6758.736425	1.895	1036.643023	6763.858585	1.895	13.73343733	1036.643023	6763.858585	1.895	13.73343733	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20672242
4.637313174026	1048.725456	6756.616465	1.895	1036.776918	6766.963282	1.895	15.80582745	1036.776918	6766.963282	1.895	15.80582745	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18962907
4.737313174026	1048.067651	6754.503701	1.895	1053.547828	6768.608978	1.895	15.1324544	1053.547828	6768.608978	1.895	15.1324544	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11431065
4.837313174026	1047.409609	6752.390177	1.895	1052.002933	6760.818348	1.895	9.59857746	1052.002933	6760.818348	1.895	9.59857746	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12225651
4.937313174026	1046.752284	6750.278955	1.895	1057.980651	6753.63824	1.895	11.72011216	1057.980651	6753.63824	1.895	11.72011216	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09816526
5.037313174026	1046.093865	6748.16422	1.895	1040.110666	6745.950052	1.895	6.379750141	1040.110666	6745.950052	1.895	6.379750141	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13493791
5.137313174026	1045.433202	6746.042277	1.895	1056.655512	6740.888798	1.895	12.3490323	1056.655512	6740.888798	1.895	12.3490323	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21038403
5.237313174026	1044.775527	6743.929933	1.895	1049.103657	6757.89877	1.895	14.62399064	1049.103657	6757.89877	1.895	14.62399064	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10991226
5.337313174026	1044.115184	6741.809019	1.895	1044.217049	6756.39701	1.895	14.58834695	1044.217049	6756.39701	1.895	14.58834695	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19961712
5.437313174026	1043.364238	6739.725196	1.895	1051.949568	6746.433068	1.895	10.89511123	1051.949568	6746.433068	1.895	10.89511123	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14604931
5.537313174026	1042.571499	6737.65562	1.895	1051.037085	6736.910401	1.895	8.498323239	1051.037085	6736.910401	1.895	8.498323239	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14837673
5.637313174026	1041.777919	6735.583847	1.895	1053.057204	6746.891848	1.895	15.97163609	1053.057204	6746.891848	1.895	15.97163609	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17188905
5.737313174026	1040.983828	6733.510741	1.895	1022.309938	6735.394403	1.895	18.76865402	1022.309938	6735.394403	1.895	18.76865402	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18615904
5.837313174026	1040.192829	6731.445707	1.895	1055.509213	6736.894812	1.895	16.25682464	1055.509213	6736.894812	1.895	16.25682464	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09977496
5.937313174026	1039.401751	6729.380466	1.895	1040.601738	6725.082014	1.895	4.462807787	1040.601738	6725.082014	1.895	4.462807787	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10198394
6.037313174026	1038.610865	6727.315726	1.895	1039.46508	6730.450584	1.895	3.249156798	1039.46508	6730.450584	1.895	3.249156798	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09662788
6.137313174026	1037.817378	6725.244195	1.895	1031.21864	6725.715822	1.895	6.615570663	1031.21864	6725.715822	1.895	6.615570663	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.169299
6.237313174026	1037.026351	6723.179087	1.895	1041.559273	6710.126541	1.895	13.81724754	1041.559273	6710.126541	1.895	13.81724754	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10056465
6.337313174026	1036.231677	6721.104459	1.895	1037.151953	6722.016855	1.895	1.295906309	1037.151953	6722.016855	1.895	1.295906309	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20243971
6.437313174026	1035.436445	6719.028373	1.895	1040.643971	6712.748675	1.895	8.157997838	1040.643971	6712.748675	1.895	8.157997838	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21804753
6.537313174026	1034.642747	6716.956292	1.895	1027.440799	6724.41061	1.895	10.36508104	1027.440799	6724.41061	1.895	10.36508104	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17518423
6.637313174026	1033.851658	6714.891022	1.895	1030.535856	6724.574323	1.895	10.23527475	1030.535856	6724.574323	1.895	10.23527475	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.102299
6.737313174026	1033.058637	6712.820709	1.895	1037.376342	6717.730374	1.895	6.53814848	1037.376342	6717.730374	1.895	6.53814848	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15626704
6.837313174026	1032.267092	6710.754248	1.895	1026.11759	6728.62522	1.895	18.89941864	1026.11759	6728.62522	1.895	18.89941864	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11504313
6.937313174026	1031.475456	6708.687551	1.895	1043.930312	6717.55354	1.895	15.28820493	1043.930312	6717.55354	1.895	15.28820493	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1175692
7.037313174026	1030.684428	6706.622441	1.895	1021.571242	6709.657696	1.895	9.605360151	1021.571242	6709.657696	1.895	9.605360151	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10058177
7.137313174026	1029.89194	6704.553518	1.895	1020.666703	6709.39957	1.895	10.4206153	1020.666703	6709.39957	1.895	10.4206153	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14138691
7.237313174026	1029.099369	6702.484378	1.895	1026.016406	6712.634504	1.895	10.60800255	1026.016406	6712.634504	1.895	10.60800255	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14371167
7.337313174026	1028.308089	6700.418611	1.895	1021.501171	6706.627144	1.895	9.213034872	1021.501171	6706.627144	1.895	9.213034872	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10761767
7.437313174026	1027.514699	6698.347333	1.895	1028.068059	6708.84941	1.895	10.51664539	1028.068059	6708.84941	1.895	10.51664539	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16659452
7.537313174026	1026.723928	6696.282894	1.895	1027.023019	6710.36572	1.895	14.08600164	1027.023019	6710.36572	1.895	14.08600164	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09340573
7.637313174026	1025.932337	6694.216315	1.895	1033.160899	6694.789498	1.895	7.251251029	1033.160899	6694.789498	1.895	7.251251029	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11630696
7.737313174026	1025.13925	6692.142724	1.895	1027.991809	6697.365325	1.895	5.95085336	1027.991809	6697.365325	1.895	5.95085336	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18719233
7.837313174026	1024.385191	6690.061264	1.895	1011.814587	6683.128661	1.895	14.35552372	1011.814587	6683.128661	1.895	14.35552372	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12469147
7.937313174026	1023.629402	6687.975029	1.895	1023.894393	6679.544191	1.895	8.43500155	1023.894393	6679.544191	1.895	8.43500155	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17545044
8.037313174026	1022.872899	6685.886825	1.895	1012.758805	6696.005585	1.895	14.30678935	1012.758805	6696.005585	1.895	14.30678935	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19639033
8.137313174026	1022.116304	6683.798367	1.895	1016.732633	6688.3895	1.895	7.075480133	1016.732633	6688.3895	1.895	7.075480133	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19907371
8.237313174026	1021.36038	6681.71176	1.895	1007.624024	6677.749673	1.895	14.29634977	1007.624024	6677.749673	1.895	14.29634977	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17940492
8.337313174026	1020.603928	6679.623694	1.895	1016.017788	6671.699152	1.895	9.155929596	1016.017788	6671.699152	1.895	9.155929596	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19491484
8.437313174026	1019.850394	6677.543684	1.895	1029.755384	6674.683818	1.895	10.30959092	1029.755384	6674.683818	1.895	10.30959092	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10928266
8.537313174026	1019.095372	6675.459568	1.895	1020.539045	6676.210403	1.895	1.627250708	1020.539045	6676.210403	1.895	1.627250708	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15293859
8.637313174026	1018.340962	6673.377142	1.895	1018.29947	6673.32761	1.895	0.06461435789	1018.29947	6673.32761	1.895	0.06461435789	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13496214
8.737313174026	1017.587134	6671.29632	1.895	1015.918442	6681.910665	1.895	10.74471245	1015.918442	6681.910665	1.895	10.74471245	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11791152
8.837313174026	1016.832212	6669.212479	1.895	1005.620511	6668.079309	1.895	11.26882045	1005.620511	6668.079309	1.895	11.26882045	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15000272
8.937313174026	1016.075342	6667.123261	1.895	1014.37081	6676.770017	1.895	9.796189903	1014.37081	6676.770017	1.895	9.796189903	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20716336
9.037313174026	1015.318187	6665.033258	1.895	1003.195086	6667.299589	1.895	12.33312026	1003.195086	6667.299589	1.895	12.33312026	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21550574
9.137313174026	1014.563681	6662.950565	1.895	1005.498312	6668.550693	1.895	10.65562527	1005.498312	6668.550693	1.895	10.65562527	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13780057
9.237313174026	1013.810762	6660.872253	1.895	1011.776729	6660.704521	1.895	2.040937057	1011.776729	6660.704521	1.895	2.040937057	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09123867
9.337313174026	1013.057735	6658.793642	1.895	1010.513528	6672.711022	1.895	14.1480202	1010.513528	6672.711022	1.895	14.1480202	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09441395
9.437313174026	1012.302457	6656.708819	1.895	1014.596182	6651.945641	1.895	5.286685116	1014.596182	6651.945641	1.895	5.286685116	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16044039
9.537313174026	1011.546541	6654.622235	1.895	1000.74479	6654.994752	1.895	10.80817262	1000.74479	6654.994752	1.895	10.80817262	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17916095
