56.973341994383	1340.835448	207.214889	1.895	1331.954414	180.3042156	1.895	28.33826236	1343.526778	202.4452126	1.895	5.476592834	23.24142847	0.05197001992	0.1351934514	0.5144077998	-0.6784158042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8588677
57.073341994383	1341.329118	208.4999359	1.895	1331.954414	180.3042156	1.895	29.71335936	1344.008991	203.7346025	1.895	5.467185741	23.2414354	0.1547365566	0.3372137425	1.006358099	-0.5099384139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7852905
57.173341994383	1341.822731	209.784834	1.895	1331.954414	180.3042156	1.895	31.08843115	1344.494311	205.0226561	1.895	5.460373174	23.24144228	-0.1866871309	0.07645227201	0.8961232401	-0.3693322485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78369533
57.273341994383	1342.319701	211.0784691	1.895	1331.954414	180.3042156	1.895	32.47297102	1344.984651	206.3188184	1.895	5.454927537	23.24144918	-0.04765561274	-0.4574103717	0.3910572557	-0.2932932981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87741985
57.373341994383	1342.812601	212.3615134	1.895	1331.954414	180.3042156	1.895	33.84627858	1345.470913	207.6043932	1.895	5.44947831	23.24145608	-0.1423008149	-0.5703373498	-0.3215809091	-0.2961220592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76380757
57.473341994383	1343.309678	213.6554287	1.895	1331.954414	180.3042156	1.895	35.23131336	1345.962393	208.900445	1.895	5.444884181	23.24146297	-0.05053466051	0.5609721263	0.1888565567	-0.2476241976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88042594
57.573341994383	1343.803999	214.9421687	1.895	1331.954414	180.3042156	1.895	36.60874832	1346.455322	210.1877185	1.895	5.443740613	23.24146985	0.1992604253	1.221508768	1.60962575	-0.06189920288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80345345
57.673341994383	1344.297504	216.2267869	1.895	1331.954414	180.3042156	1.895	37.98398347	1346.952713	211.4708372	1.895	5.446943507	23.24147678	-0.02936097648	0.7112681543	2.291532927	0.1734440101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78069162
57.773341994383	1344.791659	217.5130966	1.895	1331.954414	180.3042156	1.895	39.36109364	1347.455341	212.7538602	1.895	5.453946228	23.24148365	-0.08279547846	0.009045549402	2.217782998	0.377877909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79883767
57.873341994383	1345.285932	218.7997126	1.895	1331.954414	180.3042156	1.895	40.7385894	1347.961971	214.0356603	1.895	5.464190677	23.24149051	-0.05516632561	-0.04971086907	2.112905804	0.5513806984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8021232
57.973341994383	1345.783162	220.094027	1.895	1331.954414	180.3042156	1.895	42.12437985	1348.476114	215.3233502	1.895	5.478261182	23.24149744	0.07036729126	0.3603306956	2.543603791	0.7506030076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88470769
58.073341994383	1346.277673	221.3812607	1.895	1331.954414	180.3042156	1.895	43.50263633	1348.992606	216.6019225	1.895	5.496629379	23.24150434	-0.04991875728	0.5680879295	3.061772963	0.9817200032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80874882
58.173341994383	1346.770967	222.6653292	1.895	1331.954414	180.3042156	1.895	44.87754649	1349.512017	217.8756504	1.895	5.518548828	23.24151123	-0.02663674741	-0.1698587808	2.865277435	1.170075746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77479503
58.273341994383	1347.265471	223.9525462	1.895	1331.954414	180.3042156	1.895	46.25586681	1350.035424	219.1513881	1.895	5.542902085	23.2415181	0.1441794756	-0.6175189454	2.391937965	1.292261968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80857055
58.373341994383	1347.761346	225.2433328	1.895	1331.954414	180.3042156	1.895	47.63804514	1350.562401	220.4297927	1.895	5.56920804	23.24152501	-0.02151156601	-0.1293528375	2.241073561	1.387143127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84686376
58.473341994383	1348.25503	226.5284166	1.895	1331.954414	180.3042156	1.895	49.01414928	1351.088669	221.7018798	1.895	5.596871371	23.24153191	0.1094016848	-0.2335971366	2.116878109	1.460116626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78568567
58.573341994383	1348.750919	227.819241	1.895	1331.954414	180.3042156	1.895	50.39643077	1351.61869	222.9790692	1.895	5.625955073	23.2415388	-0.1270181797	0.09862157965	2.088481509	1.522953114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84726933
58.673341994383	1349.24621	229.1085058	1.895	1331.954414	180.3042156	1.895	51.7770697	1352.15001	224.2539085	1.895	5.65678082	23.24154568	-0.04981898053	0.3558865731	2.394549102	1.610112713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83053807
58.773341994383	1349.73902	230.3913149	1.895	1331.954414	180.3042156	1.895	53.15082059	1352.680502	225.5215988	1.895	5.689152222	23.24155259	0.1219596366	-0.07810934503	2.438399394	1.692941381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7612842
58.873341994383	1350.234084	231.6799894	1.895	1331.954414	180.3042156	1.895	54.53087624	1353.213519	226.7950441	1.895	5.721863982	23.24155947	0.1078578059	-0.8089096847	1.737347515	1.697381994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82420606
58.973341994383	1350.730588	232.9724138	1.895	1331.954414	180.3042156	1.895	55.91496946	1353.747475	228.0724511	1.895	5.754236948	23.24156636	-0.137555281	-0.1770563395	1.422735894	1.669917384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86443207
59.073341994383	1351.225102	234.2596577	1.895	1331.954414	180.3042156	1.895	57.29353494	1354.277872	229.3453297	1.895	5.785328402	23.24157331	-0.005862649512	-0.385583513	1.031289732	1.606054619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80885866
59.173341994383	1351.718678	235.5444588	1.895	1331.954414	180.3042156	1.895	58.66950301	1354.805979	230.6163272	1.895	5.815316653	23.24158014	0.1785465772	-0.1827744229	1.027061886	1.548155346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78265393
59.273341994383	1352.216024	236.8390763	1.895	1331.954414	180.3042156	1.895	60.05600159	1355.336002	231.8979134	1.895	5.843744673	23.24158707	0.06422531048	-0.4901959167	0.6010912797	1.453448939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88795893
59.373341994383	1352.71074	238.1268447	1.895	1331.954414	180.3042156	1.895	61.43518128	1355.861215	233.1735477	1.895	5.870318625	23.24159395	-0.02870137923	-0.02076898115	0.5516209193	1.363266137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81448545
59.473341994383	1353.206891	239.4183494	1.895	1331.954414	180.3042156	1.895	62.8183778	1356.388492	234.45266	1.895	5.897512968	23.24160089	-0.2036383806	1.25788491	1.605867448	1.387526268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85456693
59.573341994383	1353.702209	240.7076874	1.895	1331.954414	180.3042156	1.895	64.19926794	1356.91552	235.7293649	1.895	5.92528961	23.24160777	-0.1069988731	0.1731135177	1.671982093	1.415971851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83132275
59.673341994383	1354.198258	241.9989247	1.895	1331.954414	180.3042156	1.895	65.58220578	1357.44316	237.0080179	1.895	5.953027982	23.2416147	0.02317838666	-0.3523186402	1.34284184	1.40865885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85169891
59.773341994383	1354.692854	243.286383	1.895	1331.954414	180.3042156	1.895	66.96110863	1357.968495	238.2832424	1.895	5.980070245	23.24162156	0.01720490985	-0.293334318	1.066712431	1.374464208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81115871
59.873341994383	1355.187157	244.5730788	1.895	1331.954414	180.3042156	1.895	68.33920656	1358.494989	239.5571051	1.895	6.008472445	23.24162853	0.0580678642	0.9106825807	2.035462876	1.440564075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80297928
59.973341994383	1355.683824	245.865926	1.895	1331.954414	180.3042156	1.895	69.72390392	1359.02538	240.8364865	1.895	6.038315927	23.24163535	-0.04733229784	0.07047606845	2.058606647	1.502368332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86896775
60.073341994383	1356.177836	247.1518629	1.895	1331.954414	180.3042156	1.895	71.10121044	1359.554606	242.1083361	1.895	6.06957476	23.24164232	-0.02994477973	0.2255836828	2.25424555	1.577556054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79483795
60.173341994383	1356.673856	248.4430259	1.895	1331.954414	180.3042156	1.895	72.48412429	1360.088402	243.3843455	1.895	6.103226366	23.24164918	-0.09232829186	0.5013780979	2.663295356	1.686129984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85090134
60.273341994383	1357.167266	249.7273961	1.895	1331.954414	180.3042156	1.895	73.85977177	1360.621782	244.652638	1.895	6.138961594	23.24165607	0.1781028644	-0.07475944951	2.766638771	1.794180863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77803095
60.373341994383	1357.66429	251.0211738	1.895	1331.954414	180.3042156	1.895	75.24550412	1361.160839	245.9294742	1.895	6.17667075	23.24166299	-0.1057691234	-0.0723305704	2.588539077	1.873616684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87894966
60.473341994383	1358.157758	252.3056939	1.895	1331.954414	180.3042156	1.895	76.62132921	1361.697673	247.196483	1.895	6.215709145	23.24166987	-0.02224518359	0.04599529168	2.612289185	1.947483934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77963967
60.573341994383	1358.654695	253.5992468	1.895	1331.954414	180.3042156	1.895	78.00683704	1362.238315	248.4723877	1.895	6.255159174	23.24167677	-0.1264038012	-0.5237811222	1.962104262	1.948945967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87653886
60.673341994383	1359.176376	254.8766274	1.895	1331.954414	180.3042156	1.895	79.38563973	1362.803754	249.7310101	1.895	6.295653414	24.44168457	0.2081046814	0.06040647007	2.230615413	1.977112912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82256538
60.773341994383	1359.745573	256.1360362	1.895	1331.954414	180.3042156	1.895	80.7639372	1363.414682	250.9707134	1.895	6.335843768	26.54755079	-0.06361215069	-0.8280431961	1.338960067	1.913297627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83988895
60.873341994383	1360.314962	257.395868	1.895	1331.954414	180.3042156	1.895	82.14282418	1364.02612	252.2106822	1.895	6.376428923	26.54755855	0.1757739897	0.5398714658	2.054605522	1.927428417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84453742
60.973341994383	1360.8851	258.6573562	1.895	1331.954414	180.3042156	1.895	83.52364468	1364.638183	253.45237	1.895	6.416970946	26.54756633	-0.303081377	0.09297393347	1.844498079	1.919135383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86274002
61.073341994383	1361.452463	259.9127061	1.895	1331.954414	180.3042156	1.895	84.8978601	1365.245898	254.6886901	1.895	6.45604296	26.54757409	0.0443067463	-0.6046743109	1.284130514	1.855634896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79528451
61.173341994383	1362.022296	261.1735206	1.895	1331.954414	180.3042156	1.895	86.27816649	1365.856698	255.9301756	1.895	6.495791182	26.54758184	0.1618345258	0.6126634291	2.058628469	1.875934253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85533633
61.273341994383	1362.588793	262.4269537	1.895	1331.954414	180.3042156	1.895	87.65049509	1366.462582	257.165051	1.895	6.534054245	26.54758963	-0.1026124947	-0.701688393	1.254327581	1.813773586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77422133
61.373341994383	1363.155786	263.6814835	1.895	1331.954414	180.3042156	1.895	89.02412253	1367.067787	258.4016001	1.895	6.571219142	26.54759739	-0.0244720284	0.02283955403	1.252695107	1.757665738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7862726
61.473341994383	1363.725968	264.9430718	1.895	1331.954414	180.3042156	1.895	90.40557312	1367.674755	259.6459081	1.895	6.607031225	26.54760507	-0.05025478457	-0.2004572989	1.001983023	1.682097467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86384019
61.573341994383	1364.296008	266.2043429	1.895	1331.954414	180.3042156	1.895	91.7867668	1368.280017	260.8906603	1.895	6.641351864	26.54761287	0.1303893221	-0.1658916177	0.9664807277	1.610535793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86035401
61.673341994383	1364.862792	267.4584125	1.895	1331.954414	180.3042156	1.895	93.16015994	1368.882132	262.1281549	1.895	6.675832401	26.54762066	-0.04039858035	0.8275018767	1.753584024	1.624840616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78121501
61.773341994383	1365.430217	268.7138991	1.895	1331.954414	180.3042156	1.895	94.53518687	1369.485234	263.3668988	1.895	6.710705656	26.54762841	0.00107180747	0.0118635308	1.766519362	1.639008491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79678766
61.873341994383	1365.996614	269.9671105	1.895	1331.954414	180.3042156	1.895	95.90780005	1370.087399	264.6033212	1.895	6.745721677	26.54763616	-0.03355444233	-0.02113211902	1.711832801	1.646290922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77178402
61.973341994383	1366.565079	271.2248969	1.895	1331.954414	180.3042156	1.895	97.28549937	1370.692924	265.8436916	1.895	6.782070275	26.54764389	0.248347296	0.2219459253	2.182126022	1.699874432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82205994
62.073341994383	1367.133038	272.4815662	1.895	1331.954414	180.3042156	1.895	98.66204723	1371.298114	267.082861	1.895	6.818641828	26.54765161	-0.1089534041	-0.2791176515	1.794054967	1.709292485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80978438
62.173341994383	1367.700511	273.737159	1.895	1331.954414	180.3042156	1.895	100.0374848	1371.903171	268.3207804	1.895	6.855618824	26.5476594	0.2817085742	-0.1880815021	1.887682039	1.727131441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79795376
62.273341994383	1368.270934	274.9992774	1.895	1331.954414	180.3042156	1.895	101.4201377	1372.513036	269.5643198	1.895	6.894504855	26.54766711	-0.1487536448	0.7539751104	2.492903504	1.803708647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86966582
62.373341994383	1368.839878	276.2581252	1.895	1331.954414	180.3042156	1.895	102.7992713	1373.120974	270.8048062	1.895	6.932998777	26.54767491	-0.04186283104	-0.8071995882	1.643841085	1.787721891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83372313
62.473341994383	1369.40599	277.5107082	1.895	1331.954414	180.3042156	1.895	104.1716025	1373.72512	272.0394947	1.895	6.970584863	26.54768268	-0.3562939026	0.1443283954	1.431875578	1.752137259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76487927
62.573341994383	1369.976231	278.7724241	1.895	1331.954414	180.3042156	1.895	105.5539987	1374.33132	273.2843328	1.895	7.006136739	26.54769043	0.03839558995	-0.8001962832	0.6700748846	1.643931022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86524219
62.673341994383	1370.545074	280.0310477	1.895	1331.954414	180.3042156	1.895	106.9330634	1374.935361	274.5264482	1.895	7.040968431	26.54769819	-0.15265264	0.8152064448	1.332628689	1.612800789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83125991
62.773341994383	1371.116182	281.2946849	1.895	1331.954414	180.3042156	1.895	108.3176762	1375.541917	275.773458	1.895	7.076091925	26.54770598	0.1902960242	0.140475942	1.663400656	1.617860775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88635561
62.873341994383	1371.68316	282.5491806	1.895	1331.954414	180.3042156	1.895	109.6923247	1376.143796	277.0115878	1.895	7.110710688	26.54771375	0.001374480674	-0.1813665427	1.483408594	1.604415557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78589852
62.973341994383	1372.253665	283.8114818	1.895	1331.954414	180.3042156	1.895	111.0755767	1376.749655	278.2573065	1.895	7.145823182	26.54772149	0.1904696265	0.03910648761	1.712984708	1.615272472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87167359
63.073341994383	1372.824439	285.0743794	1.895	1331.954414	180.3042156	1.895	112.4595313	1377.353311	279.5048211	1.895	7.178486216	26.54772929	-0.2181622568	-1.023025459	0.4717969924	1.500924924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87822836
63.173341994383	1373.395535	286.3379874	1.895	1331.954414	180.3042156	1.895	113.8443114	1377.953983	280.7546406	1.895	7.207857736	26.54773708	0.02442342171	-0.5203992601	-0.02417884604	1.348414547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88603452
63.273341994383	1373.964116	287.5960321	1.895	1331.954414	180.3042156	1.895	115.22304	1378.550103	281.9998724	1.895	7.23521119	26.54774485	-0.1495827765	0.6443081585	0.4705465359	1.260627746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82489908
63.373341994383	1374.530399	288.8489928	1.895	1331.954414	180.3042156	1.895	116.59624	1379.144213	283.2398809	1.895	7.262878875	26.54775263	-0.09218660212	1.066559065	1.444918998	1.279056871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76902895
63.473341994383	1375.159514	290.0718302	1.895	1331.954414	180.3042156	1.895	117.9644433	1379.801676	284.4477129	1.895	7.292487124	29.45139163	0.0895288108	0.3188748455	1.853322655	1.33648345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77730084
63.573341994383	1375.815213	291.2913397	1.895	1331.954414	180.3042156	1.895	119.3394795	1380.486709	285.6509894	1.895	7.323689764	30.49264643	0.1158283721	-0.1234081014	1.845742925	1.387409397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86539715
63.673341994383	1376.468079	292.5055821	1.895	1331.954414	180.3042156	1.895	120.7087944	1381.168993	286.8489493	1.895	7.355004359	30.49265518	0.1576230818	-0.5154234599	1.487942547	1.397462712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80551295
63.773341994383	1377.120552	293.7190924	1.895	1331.954414	180.3042156	1.895	122.0774931	1381.849668	288.0468684	1.895	7.385029552	30.49266396	0.08793892006	-0.7516520763	0.8242293911	1.34013938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79718859
63.873341994383	1377.774324	294.9350183	1.895	1331.954414	180.3042156	1.895	123.4491193	1382.530301	289.2479646	1.895	7.413629171	30.49267271	-0.04834959271	-0.1021593122	0.6737204862	1.273497491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82465222
63.973341994383	1378.427573	296.1499714	1.895	1331.954414	180.3042156	1.895	124.8198446	1383.208342	290.4492577	1.895	7.44001969	30.49268141	-0.004673172045	-0.3724939211	0.296553393	1.175803081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81359275
64.073341994383	1379.083757	297.3703838	1.895	1331.954414	180.3042156	1.895	126.1969203	1383.88806	291.6567214	1.895	7.465069553	30.49269023	0.1318775764	0.0968188234	0.5252497928	1.110747752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87566361
64.173341994383	1379.739673	298.5902986	1.895	1331.954414	180.3042156	1.895	127.5736196	1384.567511	292.8636862	1.895	7.490134055	30.49269899	0.2176694539	0.3732689315	1.116188178	1.111291795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87000458
64.273341994383	1380.39384	299.8069584	1.895	1331.954414	180.3042156	1.895	128.9468243	1385.247493	294.0661088	1.895	7.517666044	30.49270777	-0.003945065615	1.114795593	2.227038706	1.222866486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83299802
64.373341994383	1381.046118	301.0201074	1.895	1331.954414	180.3042156	1.895	130.3162384	1385.928059	295.2636179	1.895	7.547881224	30.49271654	0.1191865777	0.09428715302	2.440512437	1.344631081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79308068
64.473341994383	1381.70178	302.2395476	1.895	1331.954414	180.3042156	1.895	131.6929215	1386.615513	296.4654218	1.895	7.581906345	30.49272526	0.1433979456	0.3610076278	2.94491801	1.504659774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86460872
64.573341994383	1382.354591	303.4536869	1.895	1331.954414	180.3042156	1.895	133.0637822	1387.306653	297.6581589	1.895	7.62306165	30.49273406	0.2826592233	1.478065059	4.705642292	1.824758026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80434086
64.673341994383	1383.007765	304.6685009	1.895	1331.954414	180.3042156	1.895	134.4355611	1388.005158	298.8474867	1.895	7.67190621	30.49274277	-0.2042101441	0.6802202636	5.181652412	2.160447464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81201111
64.773341994383	1383.659419	305.8804882	1.895	1331.954414	180.3042156	1.895	135.8042995	1388.707721	300.0306906	1.895	7.726932642	30.49275154	-0.08786864073	-0.1848339186	4.908949853	2.435297703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77987217
64.873341994383	1384.315573	307.1008444	1.895	1331.954414	180.3042156	1.895	137.1826374	1389.416354	301.2213403	1.895	7.78373537	30.49276027	-0.2129005939	-1.674669796	3.021379463	2.493905879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8750237
64.973341994383	1384.969026	308.3161775	1.895	1331.954414	180.3042156	1.895	138.5554455	1390.125259	302.4051857	1.895	7.84388676	30.49276906	0.1732757682	0.8412576494	4.03591288	2.648106579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81791391
65.073341994383	1385.622413	309.5313879	1.895	1331.954414	180.3042156	1.895	139.9282537	1390.835959	303.5877915	1.895	7.906162004	30.49277781	-0.2746858647	-0.2089414182	3.552285598	2.738524481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8165181
65.173341994383	1386.277384	310.7495443	1.895	1331.954414	180.3042156	1.895	141.3045252	1391.549346	304.7726839	1.895	7.96972061	30.49278658	0.1427707887	-0.4901902765	3.20486611	2.785158644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85001273
65.273341994383	1386.931626	311.9663454	1.895	1331.954414	180.3042156	1.895	142.6793969	1392.261842	305.9563171	1.895	8.033158836	30.4927953	-0.1467776052	-0.320390838	2.737697667	2.780412546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83460318
65.373341994383	1387.583921	313.179524	1.895	1331.954414	180.3042156	1.895	144.0503025	1392.972302	307.1363753	1.895	8.096561122	30.49280412	0.1490589761	-0.06486747714	2.821889166	2.784560208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7934182
65.473341994383	1388.199362	314.1141817	1.895	1331.954414	180.3042156	1.895	145.1502712	1393.63027	308.0415998	1.895	8.14684059	35.59063283	-0.195166374	-1.205567884	1.421154907	2.648219678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79747483
