0.10939246713	1048.87466	6768.193548	1.895	1050.580172	6765.042651	1.895	3.582865867	1050.580172	6765.042651	1.895	3.582865867	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.22
0.20939246713	1048.21781	6766.084103	1.895	1040.077938	6769.21741	1.895	8.722106319	1040.077938	6769.21741	1.895	8.722106319	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1068048
0.30939246713	1047.558396	6763.966421	1.895	1031.558949	6760.808203	1.895	16.30817728	1031.558949	6760.808203	1.895	16.30817728	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19312651
0.40939246713	1046.901731	6761.85757	1.895	1050.551019	6755.82479	1.895	7.05065469	1050.551019	6755.82479	1.895	7.05065469	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10058058
0.50939246713	1046.243405	6759.743383	1.895	1063.860369	6756.770777	1.895	17.86599643	1063.860369	6756.770777	1.895	17.86599643	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15650655
0.60939246713	1045.585555	6757.630725	1.895	1046.862933	6752.72404	1.895	5.070232411	1046.862933	6752.72404	1.895	5.070232411	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1404733
0.70939246713	1044.928301	6755.51998	1.895	1051.624238	6768.58818	1.895	14.68378174	1051.624238	6768.58818	1.895	14.68378174	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12043198
0.80939246713	1044.27009	6753.406164	1.895	1047.924089	6746.406385	1.895	7.896113844	1047.924089	6746.406385	1.895	7.896113844	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15260566
0.90939246713	1043.611024	6751.2896	1.895	1055.67497	6750.172134	1.895	12.11559071	1055.67497	6750.172134	1.895	12.11559071	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18141594
1.00939246713	1042.951536	6749.171682	1.895	1049.197983	6744.818621	1.895	7.613621877	1049.197983	6744.818621	1.895	7.613621877	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19559624
1.10939246713	1042.291635	6747.052438	1.895	1053.643733	6766.740042	1.895	22.72601785	1053.643733	6766.740042	1.895	22.72601785	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20950364
1.20939246713	1041.632033	6744.934155	1.895	1038.899045	6750.764005	1.895	6.438662393	1038.899045	6750.764005	1.895	6.438662393	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19941972
1.30939246713	1040.972879	6742.817309	1.895	1026.728839	6735.081079	1.895	16.20931599	1026.728839	6735.081079	1.895	16.20931599	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18436876
1.40939246713	1040.21716	6740.734252	1.895	1056.555145	6737.036711	1.895	16.75116576	1056.555145	6737.036711	1.895	16.75116576	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18150961
1.50939246713	1039.425642	6738.66751	1.895	1022.824398	6740.71813	1.895	16.72741333	1022.824398	6740.71813	1.895	16.72741333	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14462108
1.60939246713	1038.632665	6736.596958	1.895	1058.21237	6738.273715	1.895	19.65137045	1058.21237	6738.273715	1.895	19.65137045	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18544351
1.70939246713	1037.839631	6734.526258	1.895	1045.865021	6735.503043	1.895	8.084615325	1045.865021	6735.503043	1.895	8.084615325	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18703353
1.80939246713	1037.046088	6732.45423	1.895	1048.792504	6730.12611	1.895	11.97490807	1048.792504	6730.12611	1.895	11.97490807	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20125864
1.90939246713	1036.256355	6730.392148	1.895	1029.379765	6741.700593	1.895	13.2351206	1029.379765	6741.700593	1.895	13.2351206	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09468903
2.00939246713	1035.463017	6728.320657	1.895	1040.921837	6721.08609	1.895	9.062983346	1040.921837	6721.08609	1.895	9.062983346	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1955061
2.10939246713	1034.669755	6726.249362	1.895	1025.328813	6729.086465	1.895	9.76229297	1025.328813	6729.086465	1.895	9.76229297	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19340778
2.20939246713	1033.87816	6724.182417	1.895	1023.785967	6720.584307	1.895	10.71441788	1023.785967	6720.584307	1.895	10.71441788	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14678562
2.30939246713	1033.086343	6722.114894	1.895	1037.369341	6721.853259	1.895	4.290981823	1037.369341	6721.853259	1.895	4.290981823	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15298856
2.40939246713	1032.293334	6720.044261	1.895	1026.105629	6715.048442	1.895	7.952728903	1026.105629	6715.048442	1.895	7.952728903	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18631731
2.50939246713	1031.503409	6717.981679	1.895	1034.000189	6706.964841	1.895	11.29622265	1034.000189	6706.964841	1.895	11.29622265	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10004255
2.60939246713	1030.713757	6715.91981	1.895	1031.335409	6716.26055	1.895	0.7089109845	1031.335409	6716.26055	1.895	0.7089109845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09240906
2.70939246713	1029.922084	6713.852663	1.895	1033.770983	6726.058615	1.895	12.79840953	1033.770983	6726.058615	1.895	12.79840953	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14896066
2.80939246713	1029.128007	6711.779239	1.895	1030.075494	6707.416435	1.895	4.464504104	1030.075494	6707.416435	1.895	4.464504104	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2162155
2.90939246713	1028.334961	6709.708511	1.895	1019.630335	6720.891065	1.895	14.17109904	1019.630335	6720.891065	1.895	14.17109904	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18733814
3.00939246713	1027.544544	6707.644642	1.895	1012.016439	6701.591276	1.895	16.6662917	1012.016439	6701.591276	1.895	16.6662917	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11383417
