3.134966290218	1328.852027	185.2273256	1.895	1324.180422	184.9876247	1.895	4.677750273	1324.180422	184.9876247	1.895	4.677750273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82823672
3.234966290218	1332.349778	185.1262796	1.895	1324.180422	184.9876247	1.895	8.170532131	1327.678173	184.8865753	1.895	4.677750623	93.88099572	0.01900680347	0.103859803	0.1228666064	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82301162
3.334966290218	1332.780932	186.2485962	1.895	1324.180422	184.9876247	1.895	8.692458049	1328.109306	186.0089003	1.895	4.677772043	23.24131717	-0.0099059594	-0.167293284	-0.05433263701	-0.001172863973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03960794
3.434966290218	1333.218551	187.3877377	1.895	1324.180422	184.9876247	1.895	9.351380165	1328.544527	187.1489594	1.895	4.680118413	23.24132315	-0.006750575355	-0.1106159595	-0.1716991719	-0.1205412795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22009578
3.534966290218	1333.640054	188.4849307	1.895	1324.180422	184.9876247	1.895	10.08542427	1328.956658	188.2497072	1.895	4.68929904	23.24132927	-0.0286759206	-0.4460996097	-0.6464747021	-0.4886946754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77009578
3.634966290218	1334.067423	189.5973936	1.895	1324.180422	184.9876247	1.895	10.90883859	1329.372576	189.3665021	1.895	4.700521687	23.24133511	-0.02942617695	0.04432215245	-0.6315787266	-0.5887135113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93390209
3.734966290218	1334.478677	190.667908	1.895	1324.180422	184.9876247	1.895	11.76093874	1329.770974	190.4418672	1.895	4.713127351	23.24134105	0.03387371689	-0.1308211643	-0.728526174	-0.6865823752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48390209
3.834966290218	1334.873816	191.696474	1.895	1324.180422	184.9876247	1.895	12.62368179	1330.157725	191.4736165	1.895	4.721354518	23.24134681	0.1037662946	0.2524542704	-0.372305609	-0.4665886389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03390209
3.934966290218	1335.255253	192.6893717	1.895	1324.180422	184.9876247	1.895	13.48958062	1330.530043	192.4699692	1.895	4.730301228	23.24135229	-0.01927249631	-0.1589123932	-0.5504904986	-0.5253199407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65127081
4.034966290218	1335.642934	193.6985239	1.895	1324.180422	184.9876247	1.895	14.39683789	1330.91978	193.4783291	1.895	4.728284356	23.24135765	-0.03948967486	0.9818545312	0.3918743578	0.1167160682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82564081
4.134966290218	1336.0145	194.6657276	1.895	1324.180422	184.9876247	1.895	15.28761166	1331.293529	194.4446911	1.895	4.726142095	23.24136298	-0.002771286927	-0.2543062866	0.1347967842	0.1293725694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37564081
4.234966290218	1336.36995	195.590983	1.895	1324.180422	184.9876247	1.895	16.15598368	1331.649371	195.369796	1.895	4.725758362	23.24136822	0.07617608428	-0.231889499	-0.0209166305	0.02417012949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.925640807
4.334966290218	1336.733292	196.5367776	1.895	1324.180422	184.9876247	1.895	17.05747541	1332.008529	196.3171872	1.895	4.729863042	23.24137311	0.125146725	-0.4764260228	-0.3721959283	-0.253286111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14597508
4.434966290218	1337.102307	197.497343	1.895	1324.180422	184.9876247	1.895	17.98522084	1332.374462	197.2789312	1.895	4.732887868	23.24137822	-0.04439203495	0.2625399874	-0.1540479759	-0.1838194164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30442803
4.534966290218	1337.476246	198.4707247	1.895	1324.180422	184.9876247	1.895	18.93602202	1332.74813	198.2524168	1.895	4.733153478	23.24138336	0.1005384471	0.1094472227	0.05593769391	-0.01598943919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44191396
4.634966290218	1337.856059	199.4593956	1.895	1324.180422	184.9876247	1.895	19.91118285	1333.129013	199.2406758	1.895	4.732103239	23.24138854	-0.002274025817	0.04174380621	0.0954074743	0.06198840026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6059286
4.734966290218	1338.243255	200.4672844	1.895	1324.180422	184.9876247	1.895	20.91370676	1333.534805	200.2412224	1.895	4.71387354	23.24139388	-0.004026722729	1.397643851	1.489024602	1.060913742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81208871
4.834966290218	1338.638895	201.4971551	1.895	1324.180422	184.9876247	1.895	21.94566097	1333.952796	201.2622261	1.895	4.691984564	23.24139923	-0.02614224305	-0.1336838853	1.329198474	1.248713054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04789741
4.934966290218	1339.01842	202.4850773	1.895	1324.180422	184.9876247	1.895	22.94181854	1334.349162	202.2435127	1.895	4.675502774	23.24140476	-0.1403499913	-0.3241061863	0.8647422965	0.9799335239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59789741
