0.149587549304	1052.02297	6767.207545	1.895	1047.200267	6749.716135	1.895	18.1440865	1047.200267	6749.716135	1.895	18.1440865	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.22
0.249587549304	1051.362121	6765.085005	1.895	1049.358869	6760.775263	1.895	4.752567984	1049.358869	6760.775263	1.895	4.752567984	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21662959
0.349587549304	1050.703297	6762.96897	1.895	1042.550498	6746.340184	1.895	18.5198453	1042.550498	6746.340184	1.895	18.5198453	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14854388
0.449587549304	1050.044031	6760.851515	1.895	1051.117745	6775.160144	1.895	14.34885786	1051.117745	6775.160144	1.895	14.34885786	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16340809
0.549587549304	1049.384708	6758.733875	1.895	1045.585309	6753.506044	1.895	6.462633916	1045.585309	6753.506044	1.895	6.462633916	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16535219
0.649587549304	1048.725036	6756.615116	1.895	1064.644949	6754.18596	1.895	16.1041744	1064.644949	6754.18596	1.895	16.1041744	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17705647
0.749587549304	1048.064878	6754.494796	1.895	1059.003981	6748.453425	1.895	12.49648445	1059.003981	6748.453425	1.895	12.49648445	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19339568
0.849587549304	1047.406324	6752.379625	1.895	1044.0807	6749.103412	1.895	4.668334339	1044.0807	6749.103412	1.895	4.668334339	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13949477
0.949587549304	1046.746533	6750.260485	1.895	1053.163984	6745.579239	1.895	7.94340875	1053.163984	6745.579239	1.895	7.94340875	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18104489
1.049587549304	1046.086616	6748.140938	1.895	1038.357336	6754.840211	1.895	10.22849144	1038.357336	6754.840211	1.895	10.22849144	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18531245
1.149587549304	1045.428069	6746.02579	1.895	1048.145742	6742.651426	1.895	4.332676152	1048.145742	6742.651426	1.895	4.332676152	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1392526
1.249587549304	1044.769047	6743.909121	1.895	1043.808184	6736.1631	1.895	7.80538868	1043.808184	6736.1631	1.895	7.80538868	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15518705
1.349587549304	1044.111135	6741.796013	1.895	1030.13076	6751.876848	1.895	17.23583857	1030.13076	6751.876848	1.895	17.23583857	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11790643
1.449587549304	1043.359018	6739.711569	1.895	1045.918384	6728.643051	1.895	11.36056562	1045.918384	6728.643051	1.895	11.36056562	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15574921
1.549587549304	1042.564086	6737.636268	1.895	1042.476356	6737.520373	1.895	0.1453558634	1042.476356	6737.520373	1.895	0.1453558634	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20964609
1.649587549304	1041.769088	6735.560793	1.895	1030.429028	6733.546633	1.895	11.5175428	1030.429028	6733.546633	1.895	11.5175428	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21151275
1.749587549304	1040.974235	6733.485697	1.895	1046.999539	6755.284824	1.895	22.61650329	1046.999539	6755.284824	1.895	22.61650329	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20745098
1.849587549304	1040.18171	6731.416678	1.895	1049.057398	6724.608953	1.895	11.18583704	1049.057398	6724.608953	1.895	11.18583704	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14242311
