3.144571676885	1048.87466	6768.193548	1.895	1045.207349	6768.081056	1.895	3.669035595	1045.207349	6768.081056	1.895	3.669035595	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.22
3.244571676885	1048.217404	6766.082798	1.895	1058.588534	6770.003196	1.895	11.08737367	1058.588534	6770.003196	1.895	11.08737367	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12048694
3.344571676885	1047.557306	6763.962921	1.895	1056.443601	6768.062068	1.895	9.786175909	1056.443601	6768.062068	1.895	9.786175909	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21612582
3.444571676885	1046.900539	6761.853742	1.895	1046.482977	6756.446171	1.895	5.42366881	1046.482977	6756.446171	1.895	5.42366881	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10402234
3.544571676885	1046.241722	6759.737977	1.895	1058.370839	6760.907952	1.895	12.18541449	1058.370839	6760.907952	1.895	12.18541449	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17303607
3.644571676885	1045.584175	6757.626292	1.895	1051.186325	6744.80744	1.895	13.98953358	1051.186325	6744.80744	1.895	13.98953358	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1302734
3.744571676885	1044.925339	6755.510469	1.895	1048.367946	6751.483194	1.895	5.298158862	1048.367946	6751.483194	1.895	5.298158862	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17365088
3.844571676885	1044.26705	6753.396402	1.895	1047.755989	6744.001962	1.895	10.0213872	1047.755989	6744.001962	1.895	10.0213872	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15524582
3.944571676885	1043.60821	6751.280563	1.895	1036.177136	6768.027458	1.895	18.32155477	1036.177136	6768.027458	1.895	18.32155477	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17380965
4.044571676885	1042.950977	6749.169888	1.895	1039.95836	6741.34132	1.895	8.381064299	1039.95836	6741.34132	1.895	8.381064299	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11969265
4.144571676885	1042.292999	6747.05682	1.895	1033.692402	6743.79259	1.895	9.199210502	1033.692402	6743.79259	1.895	9.199210502	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14477759
4.244571676885	1041.634592	6744.942371	1.895	1041.312134	6754.080233	1.895	9.14354956	1041.312134	6754.080233	1.895	9.14354956	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15923895
4.344571676885	1040.976204	6742.827986	1.895	1046.193836	6731.003938	1.895	12.92407811	1046.193836	6731.003938	1.895	12.92407811	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15857824
4.444571676885	1040.222146	6740.747269	1.895	1033.865731	6751.504164	1.895	12.49459044	1033.865731	6751.504164	1.895	12.49459044	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15392782
4.544571676885	1039.429775	6738.678301	1.895	1045.954873	6743.857913	1.895	8.330983649	1045.954873	6743.857913	1.895	8.330983649	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16847927
4.644571676885	1038.636639	6736.607336	1.895	1051.433379	6744.03739	1.895	14.79737333	1051.433379	6744.03739	1.895	14.79737333	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1898714
4.744571676885	1037.845076	6734.540475	1.895	1023.143286	6733.898336	1.895	14.71580639	1023.143286	6733.898336	1.895	14.71580639	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14589133
4.844571676885	1037.054196	6732.475402	1.895	1026.539116	6732.133347	1.895	10.5206423	1026.539116	6732.133347	1.895	10.5206423	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12673909
4.944571676885	1036.261974	6730.406822	1.895	1025.513079	6741.318719	1.895	15.31692656	1025.513079	6741.318719	1.895	15.31692656	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16431029
5.044571676885	1035.471395	6728.342532	1.895	1029.222479	6739.054572	1.895	12.40148192	1029.222479	6739.054572	1.895	12.40148192	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1183454
5.144571676885	1034.678551	6726.272327	1.895	1038.638553	6742.836838	1.895	17.03128442	1038.638553	6742.836838	1.895	17.03128442	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18173327
5.244571676885	1033.885089	6724.200511	1.895	1024.094522	6727.205849	1.895	10.24144816	1024.094522	6727.205849	1.895	10.24144816	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19898959
5.344571676885	1033.092264	6722.130357	1.895	1043.012848	6712.727897	1.895	13.66836655	1043.012848	6712.727897	1.895	13.66836655	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18117157
5.444571676885	1032.301077	6720.06448	1.895	1020.565058	6714.738071	1.895	12.88816445	1020.565058	6714.738071	1.895	12.88816445	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13535433
5.544571676885	1031.509336	6717.997156	1.895	1030.228082	6711.885804	1.895	6.244215206	1030.228082	6711.885804	1.895	6.244215206	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15086256
5.644571676885	1030.719382	6715.934497	1.895	1038.743703	6729.229184	1.895	15.52863231	1038.743703	6729.229184	1.895	15.52863231	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10086232
5.744571676885	1029.925515	6713.861621	1.895	1041.394088	6715.057278	1.895	11.53073161	1041.394088	6715.057278	1.895	11.53073161	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2103464
5.844571676885	1029.131968	6711.789582	1.895	1029.508646	6708.431692	1.895	3.378951793	1029.508646	6708.431692	1.895	3.378951793	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20137581
5.944571676885	1028.339263	6709.719743	1.895	1021.209932	6703.981778	1.895	9.15159032	1021.209932	6703.981778	1.895	9.15159032	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17781272
6.044571676885	1027.548243	6707.654301	1.895	1014.34703	6708.129604	1.895	13.20976708	1014.34703	6708.129604	1.895	13.20976708	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13068242
6.144571676885	1026.75833	6705.59175	1.895	1035.685474	6706.212394	1.895	8.948693112	1035.685474	6706.212394	1.895	8.948693112	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09972399
6.244571676885	1025.964893	6703.519998	1.895	1039.528391	6704.81679	1.895	13.62534998	1039.528391	6704.81679	1.895	13.62534998	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19829629
6.344571676885	1025.173511	6701.453612	1.895	1030.253708	6707.009203	1.895	7.528146099	1030.253708	6707.009203	1.895	7.528146099	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14080309
6.444571676885	1024.379358	6699.37999	1.895	1033.79225	6689.203576	1.895	13.86224859	1033.79225	6689.203576	1.895	13.86224859	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21834735
6.544571676885	1023.585635	6697.307491	1.895	1028.34911	6687.405945	1.895	10.98778035	1028.34911	6687.405945	1.895	10.98778035	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20629914
6.644571676885	1022.79307	6695.238016	1.895	1013.582985	6711.649421	1.895	18.81913613	1013.582985	6711.649421	1.895	18.81913613	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17390399
6.744571676885	1022.004146	6693.16823	1.895	1024.898045	6701.928039	1.895	9.225448683	1024.898045	6701.928039	1.895	9.225448683	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16410417
6.844571676885	1021.249121	6691.084199	1.895	1019.372081	6697.217975	1.895	6.414552442	1019.372081	6697.217975	1.895	6.414552442	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17923059
6.944571676885	1020.493749	6688.999212	1.895	1025.460373	6674.603381	1.895	15.22850314	1025.460373	6674.603381	1.895	15.22850314	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18941512
7.044571676885	1019.737549	6686.911939	1.895	1026.45148	6685.164694	1.895	6.937560191	1026.45148	6685.164694	1.895	6.937560191	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21374222
7.144571676885	1018.984974	6684.834675	1.895	1003.925934	6677.11498	1.895	16.92242271	1003.925934	6677.11498	1.895	16.92242271	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10722273
7.244571676885	1018.229488	6682.749373	1.895	1017.535658	6700.346554	1.895	17.61085415	1017.535658	6700.346554	1.895	17.61085415	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19276593
