4.122454171348	1331.92638	184.0241538	1.895	1326.453128	181.7128141	1.895	5.941277415	1326.453128	181.7128141	1.895	5.941277415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54463825
4.222454171348	1332.372454	185.1853075	1.895	1325.471085	187.1427274	1.895	7.17358929	1325.471085	187.1427274	1.895	7.17358929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45623103
4.322454171348	1332.802414	186.3045127	1.895	1336.278197	197.793289	1.895	12.00304345	1336.278197	197.793289	1.895	12.00304345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00623103
4.422454171348	1333.216258	187.3817696	1.895	1338.847446	178.0210764	1.895	10.92395797	1338.847446	178.0210764	1.895	10.92395797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55623103
4.522454171348	1333.613987	188.417078	1.895	1332.098502	191.0292344	1.895	3.019943151	1332.098502	191.0292344	1.895	3.019943151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10623103
4.622454171348	1333.995601	189.4104381	1.895	1331.755412	196.0076582	1.895	6.967191659	1331.755412	196.0076582	1.895	6.967191659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65623103
4.722454171348	1334.3611	190.3618497	1.895	1334.689483	196.0140923	1.895	5.661773738	1334.689483	196.0140923	1.895	5.661773738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20623103
4.822454171348	1334.73488	191.3348168	1.895	1327.12513	193.1151212	1.895	7.815227592	1327.12513	193.1151212	1.895	7.815227592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43746688
4.922454171348	1335.115471	192.3255129	1.895	1327.919649	205.4756641	1.895	14.9902079	1327.919649	205.4756641	1.895	14.9902079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62765395
5.022454171348	1335.501457	193.3302525	1.895	1335.610218	194.0746325	1.895	0.7522834893	1335.610218	194.0746325	1.895	0.7522834893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77830573
5.122454171348	1335.893127	194.3497882	1.895	1319.090714	194.0287238	1.895	16.80548018	1319.090714	194.0287238	1.895	16.80548018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9370291
5.222454171348	1336.289533	195.3816534	1.895	1337.371108	187.4685995	1.895	7.986628043	1337.371108	187.4685995	1.895	7.986628043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06929436
5.322454171348	1336.695173	196.437554	1.895	1330.452908	191.8172809	1.895	7.766131814	1330.452908	191.8172809	1.895	7.766131814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32713272
5.422454171348	1337.084698	197.4515062	1.895	1345.772566	186.5741207	1.895	13.92108308	1345.772566	186.5741207	1.895	13.92108308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87713272
5.522454171348	1337.458108	198.42351	1.895	1345.27542	194.856926	1.895	8.592489928	1345.27542	194.856926	1.895	8.592489928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42713272
5.622454171348	1337.815403	199.3535654	1.895	1332.199593	200.6474536	1.895	5.762938791	1332.199593	200.6474536	1.895	5.762938791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.977132721
5.722454171348	1338.156583	200.2416723	1.895	1335.501984	193.3036815	1.895	7.428499804	1335.501984	193.3036815	1.895	7.428499804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.527132721
5.822454171348	1338.486491	201.1004394	1.895	1329.575419	190.0755386	1.895	14.17588219	1329.575419	190.0755386	1.895	14.17588219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.212390271
5.922454171348	1338.823605	201.9779644	1.895	1347.521482	200.1820362	1.895	8.881351807	1347.521482	200.1820362	1.895	8.881351807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.413616096
6.022454171348	1339.144605	202.8135411	1.895	1340.203609	192.889899	1.895	9.979988164	1340.203609	192.889899	1.895	9.979988164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.963616096
6.122454171348	1339.470936	203.662998	1.895	1338.994802	201.3455145	1.895	2.365889611	1338.994802	201.3455145	1.895	2.365889611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.112516331
6.222454171348	1339.803252	204.5280308	1.895	1344.734157	206.6892874	1.895	5.383758443	1344.734157	206.6892874	1.895	5.383758443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.279605729
6.322454171348	1340.143811	205.4145227	1.895	1344.798361	203.4615548	1.895	5.047665527	1344.798361	203.4615548	1.895	5.047665527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.509807217
6.422454171348	1340.491261	206.3189534	1.895	1343.977143	208.6227142	1.895	4.178358906	1343.977143	208.6227142	1.895	4.178358906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.702244762
6.522454171348	1340.844858	207.2393818	1.895	1347.885969	208.0152764	1.895	7.083731715	1347.885969	208.0152764	1.895	7.083731715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.873860433
