3.12275844086	1328.852027	185.2273256	1.895	1335.125289	173.0307825	1.895	13.71530084	1335.125289	173.0307825	1.895	13.71530084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
3.22275844086	1329.347891	186.5176697	1.895	1323.783828	178.8324567	1.895	9.487955499	1323.783828	178.8324567	1.895	9.487955499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80387151
3.32275844086	1329.84231	187.8042537	1.895	1321.673699	184.85326	1.895	8.685307989	1321.673699	184.85326	1.895	8.685307989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76364715
3.42275844086	1330.339161	189.0971664	1.895	1337.606632	181.9076346	1.895	10.22279358	1337.606632	181.9076346	1.895	10.22279358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8313493
3.52275844086	1330.83644	190.3911936	1.895	1327.889669	186.789095	1.895	4.653877723	1327.889669	186.789095	1.895	4.653877723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84327222
3.62275844086	1331.33111	191.6784303	1.895	1330.616995	191.7184828	1.895	0.7152375208	1330.616995	191.7184828	1.895	0.7152375208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77062939
3.72275844086	1331.828829	192.9736004	1.895	1336.925473	205.0020328	1.895	13.06365045	1336.925473	205.0020328	1.895	13.06365045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85549937
3.82275844086	1332.323447	194.2607027	1.895	1336.961238	194.9496027	1.895	4.68867687	1336.961238	194.9496027	1.895	4.68867687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76919149
3.92275844086	1332.81906	195.5503931	1.895	1336.871294	189.5573434	1.895	7.234448653	1336.871294	189.5573434	1.895	7.234448653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79687746
4.02275844086	1333.300703	196.8037312	1.895	1330.170118	202.7496255	1.895	6.719688926	1330.170118	202.7496255	1.895	6.719688926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40798858
4.12275844086	1333.768376	198.0207173	1.895	1335.297343	203.6769558	1.895	5.859246848	1335.297343	203.6769558	1.895	5.859246848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01909969
4.22275844086	1334.22208	199.2013511	1.895	1328.758846	194.256361	1.895	7.368843404	1328.758846	194.256361	1.895	7.368843404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6302108
4.32275844086	1334.661814	200.3456328	1.895	1331.109358	198.7200115	1.895	3.906736346	1331.109358	198.7200115	1.895	3.906736346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24132191
4.42275844086	1335.087578	201.4535624	1.895	1339.983836	196.7438114	1.895	6.793754138	1339.983836	196.7438114	1.895	6.793754138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85243302
4.52275844086	1335.499372	202.5251398	1.895	1338.63924	213.7070612	1.895	11.61439348	1338.63924	213.7070612	1.895	11.61439348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46354413
4.62275844086	1335.897197	203.560365	1.895	1337.596252	205.6571105	1.895	2.698726988	1337.596252	205.6571105	1.895	2.698726988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07465524
4.72275844086	1336.281052	204.5592381	1.895	1333.479845	211.7743285	1.895	7.739786232	1333.479845	211.7743285	1.895	7.739786232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68576635
4.82275844086	1336.67409	205.5820066	1.895	1326.513202	205.4098897	1.895	10.16234581	1326.513202	205.4098897	1.895	10.16234581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94139509
4.92275844086	1337.076014	206.6278972	1.895	1329.105246	207.4358	1.895	8.011607033	1329.105246	207.4358	1.895	8.011607033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1887513
5.02275844086	1337.486812	207.6968818	1.895	1338.443585	217.278315	1.895	9.629084901	1338.443585	217.278315	1.895	9.629084901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43580732
5.12275844086	1337.906774	208.789714	1.895	1342.558531	211.9101064	1.895	5.601400771	1342.558531	211.9101064	1.895	5.601400771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6909246
5.22275844086	1338.334155	209.901851	1.895	1335.088262	209.3507094	1.895	3.292351504	1335.088262	209.3507094	1.895	3.292351504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89744303
5.32275844086	1338.768915	211.0331872	1.895	1336.458623	202.8097587	1.895	8.541792696	1336.458623	202.8097587	1.895	8.541792696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10283323
5.42275844086	1339.189704	212.1281712	1.895	1333.110324	197.1711544	1.895	16.14531554	1333.110324	197.1711544	1.895	16.14531554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71394434
5.52275844086	1339.596524	213.1868031	1.895	1336.211671	207.628691	1.895	6.507675375	1336.211671	207.628691	1.895	6.507675375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32505545
5.62275844086	1339.989374	214.2090829	1.895	1337.732233	219.1240719	1.895	5.408493283	1337.732233	219.1240719	1.895	5.408493283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93616656
5.72275844086	1340.368254	215.1950104	1.895	1332.922126	217.1404946	1.895	7.696085872	1332.922126	217.1404946	1.895	7.696085872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54727767
5.82275844086	1340.733165	216.1445859	1.895	1333.05181	216.0938065	1.895	7.681522055	1333.05181	216.0938065	1.895	7.681522055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15838878
5.92275844086	1341.084106	217.0578091	1.895	1334.195951	211.7809954	1.895	8.677064083	1334.195951	211.7809954	1.895	8.677064083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.769499894
6.02275844086	1341.421077	217.9346802	1.895	1342.80046	218.2854596	1.895	1.423286104	1342.80046	218.2854596	1.895	1.423286104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.380611005
6.12275844086	1341.762828	218.8239901	1.895	1335.441664	208.8551664	1.895	11.80400606	1335.441664	208.8551664	1.895	11.80400606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.513678435
6.22275844086	1342.111684	219.7317881	1.895	1339.957821	228.6491864	1.895	9.173828014	1339.957821	228.6491864	1.895	9.173828014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.711460912
6.32275844086	1342.46775	220.6583485	1.895	1339.850582	213.616798	1.895	7.512190452	1339.850582	213.616798	1.895	7.512190452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.912179011
6.42275844086	1342.828933	221.5982224	1.895	1358.20298	225.8517495	1.895	15.95160875	1358.20298	225.8517495	1.895	15.95160875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05460376
6.52275844086	1343.197999	222.5586106	1.895	1351.227287	222.2011241	1.895	8.037242481	1351.227287	222.2011241	1.895	8.037242481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27406194
6.62275844086	1343.574147	223.5374285	1.895	1333.529174	217.670368	1.895	11.63287912	1333.529174	217.670368	1.895	11.63287912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121882
6.72275844086	1343.955163	224.5289154	1.895	1342.569613	228.6113182	1.895	4.311120944	1342.569613	228.6113182	1.895	4.311120944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6067502
6.82275844086	1344.32221	225.4840501	1.895	1344.038346	222.9834884	1.895	2.516622318	1344.038346	222.9834884	1.895	2.516622318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21786131
6.92275844086	1344.697021	226.4593885	1.895	1330.820026	219.3371166	1.895	15.59800507	1330.820026	219.3371166	1.895	15.59800507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43399624
7.02275844086	1345.057863	227.3983747	1.895	1351.70815	226.4160312	1.895	6.722449371	1351.70815	226.4160312	1.895	6.722449371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04510735
7.12275844086	1348.451229	227.0391315	1.895	1351.70815	226.4160312	1.895	3.315990671	1355.101517	226.0567927	1.895	6.722449279	98.26965718	-0.00287433683	1.161796693	1.158922356	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30312791
7.22275844086	1348.827909	228.01965	1.895	1351.70815	226.4160312	1.895	3.296571146	1355.493606	227.0312521	1.895	6.738578474	23.24154144	0.07398325181	-0.4392818373	0.7936237709	0.9032133466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51847366
7.32275844086	1349.208948	229.011512	1.895	1351.70815	226.4160312	1.895	3.60312821	1355.891881	228.0163197	1.895	6.756626153	23.24154673	0.04649930355	0.2001272206	1.040250295	0.9991392106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.64016207
7.42275844086	1349.59039	230.0044249	1.895	1351.70815	226.4160312	1.895	4.166710465	1356.298178	228.9993236	1.895	6.782672222	23.24155204	0.005855452159	0.5848923566	1.630998104	1.441440436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65143352
7.52275844086	1349.975803	231.0076732	1.895	1351.70815	226.4160312	1.895	4.907565819	1356.711715	229.9913104	1.895	6.812158009	23.24155737	-0.03152710088	0.09020000833	1.689671011	1.615201839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7623075
7.62275844086	1350.362716	232.0148257	1.895	1351.70815	226.4160312	1.895	5.758184864	1357.12958	230.9860196	1.895	6.844624858	23.24156272	-0.06335066711	0.2124992024	1.838819547	1.771734234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80418926
7.72275844086	1350.75197	233.0280729	1.895	1351.70815	226.4160312	1.895	6.680821509	1357.55313	231.9854165	1.895	6.88061825	23.24156811	0.01019671325	0.1810356811	2.030051941	1.952556629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86957041
7.82275844086	1351.142464	234.0445458	1.895	1351.70815	226.4160312	1.895	7.649459857	1357.975491	232.9890664	1.895	6.914065711	23.24157354	-0.08114249288	-0.2033787006	1.745530748	1.807638512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9041731
7.92275844086	1351.539887	235.0790591	1.895	1351.70815	226.4160312	1.895	8.664661845	1358.417897	234.0051571	1.895	6.961342383	23.241579	-0.02205617438	1.092356893	2.815831466	2.51337358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09770164
8.02275844086	1351.935403	236.1086056	1.895	1351.70815	226.4160312	1.895	9.695238104	1358.856603	235.0170545	1.895	7.006746117	23.24158449	0.01098603223	-0.4410132529	2.385804245	2.424075046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04441984
8.12275844086	1352.337229	237.1545765	1.895	1351.70815	226.4160312	1.895	10.75695565	1359.295003	236.0482305	1.895	7.045185129	23.24159005	0.08658856357	-0.6289409886	1.84345182	2.017638788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22061264
