3.148839107272	1331.92638	184.0241538	1.895	1333.9098	195.7379546	1.895	11.88053396	1333.9098	195.7379546	1.895	11.88053396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
3.248839107272	1332.421441	185.3128229	1.895	1338.467799	190.05362	1.895	7.683332605	1338.467799	190.05362	1.895	7.683332605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82414771
3.348839107272	1332.914503	186.5962857	1.895	1344.698284	172.6211075	1.895	18.28012865	1344.698284	172.6211075	1.895	18.28012865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76829699
3.448839107272	1333.409825	187.8856332	1.895	1320.457325	194.8777102	1.895	14.71925235	1320.457325	194.8777102	1.895	14.71925235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83142587
3.548839107272	1333.889032	189.1330324	1.895	1333.31384	190.931916	1.895	1.888604645	1333.31384	190.931916	1.895	1.888604645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38142587
3.648839107272	1334.352124	190.3384831	1.895	1319.631348	188.2193063	1.895	14.87252981	1319.631348	188.2193063	1.895	14.87252981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93142587
3.748839107272	1334.799101	191.5019854	1.895	1322.835553	183.0114045	1.895	14.67025674	1322.835553	183.0114045	1.895	14.67025674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48142587
3.848839107272	1335.229962	192.6235393	1.895	1344.890876	192.1876262	1.895	9.670743321	1344.890876	192.1876262	1.895	9.670743321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03142587
3.948839107272	1335.644709	193.7031448	1.895	1320.92991	192.4855918	1.895	14.76508567	1320.92991	192.4855918	1.895	14.76508567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58142587
4.048839107272	1336.043341	194.7408019	1.895	1338.649352	188.985807	1.895	6.317536037	1338.649352	188.985807	1.895	6.317536037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13142587
4.148839107272	1336.425857	195.7365105	1.895	1334.955244	203.1503565	1.895	7.558294472	1334.955244	203.1503565	1.895	7.558294472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68142587
4.248839107272	1336.815679	196.7512362	1.895	1338.56775	202.1583009	1.895	5.683845735	1338.56775	202.1583009	1.895	5.683845735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88543068
4.348839107272	1337.214705	197.7899195	1.895	1333.341396	203.1890172	1.895	6.644755523	1333.341396	203.1890172	1.895	6.644755523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14243444
4.448839107272	1337.619604	198.8438918	1.895	1339.782642	199.803089	1.895	2.366176895	1339.782642	199.803089	1.895	2.366176895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30644726
4.548839107272	1338.031883	199.9170728	1.895	1342.106444	184.9403926	1.895	15.52105017	1342.106444	184.9403926	1.895	15.52105017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51250707
4.648839107272	1338.428046	200.9483053	1.895	1335.80818	198.375016	1.895	3.67226317	1335.80818	198.375016	1.895	3.67226317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06250707
4.748839107272	1338.808095	201.9375895	1.895	1347.440641	202.5620916	1.895	8.655105632	1347.440641	202.5620916	1.895	8.655105632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61250707
4.848839107272	1339.172028	202.8849252	1.895	1348.419123	198.2157781	1.895	10.35904004	1348.419123	198.2157781	1.895	10.35904004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16250707
4.948839107272	1339.519846	203.7903125	1.895	1332.864682	193.5519458	1.895	12.21127987	1332.864682	193.5519458	1.895	12.21127987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.712507067
5.048839107272	1339.874215	204.7127521	1.895	1335.338481	207.2534472	1.895	5.198847739	1335.338481	207.2534472	1.895	5.198847739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89543535
5.148839107272	1340.237893	205.6594235	1.895	1345.123439	211.1493803	1.895	7.349026083	1345.123439	211.1493803	1.895	7.349026083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15538046
5.248839107272	1340.606686	206.6194094	1.895	1349.860069	209.8198123	1.895	9.791204349	1349.860069	209.8198123	1.895	9.791204349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29821164
5.348839107272	1340.980192	207.5916648	1.895	1344.858689	202.8057729	1.895	6.160153792	1344.858689	202.8057729	1.895	6.160153792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42983224
5.448839107272	1341.337584	208.5219719	1.895	1343.431282	214.7901895	1.895	6.608640203	1343.431282	214.7901895	1.895	6.608640203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.979832242
5.548839107272	1341.70286	209.4728045	1.895	1341.081008	209.5137613	1.895	0.6232002666	1341.081008	209.5137613	1.895	0.6232002666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20001987
5.648839107272	1342.052022	210.3816887	1.895	1340.078474	206.3647469	1.895	4.475568536	1340.078474	206.3647469	1.895	4.475568536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
5.748839107272	1342.401183	211.2905729	1.895	1340.888116	213.2587489	1.895	2.482557031	1340.888116	213.2587489	1.895	2.482557031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
5.848839107272	1342.750345	212.199457	1.895	1354.087854	211.2564122	1.895	11.37666194	1354.087854	211.2564122	1.895	11.37666194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
5.948839107272	1343.099506	213.1083412	1.895	1339.868492	215.899646	1.895	4.269758561	1339.868492	215.899646	1.895	4.269758561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
6.048839107272	1343.448668	214.0172254	1.895	1346.619208	219.4914855	1.895	6.326123984	1346.619208	219.4914855	1.895	6.326123984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
6.148839107272	1343.797829	214.9261096	1.895	1336.028569	214.6011838	1.895	7.776051921	1336.028569	214.6011838	1.895	7.776051921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
6.248839107272	1344.146991	215.8349938	1.895	1353.03675	218.256634	1.895	9.2136943	1353.03675	218.256634	1.895	9.2136943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
6.348839107272	1344.496152	216.743878	1.895	1336.613777	222.9187172	1.895	10.01301547	1336.613777	222.9187172	1.895	10.01301547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
6.448839107272	1344.845314	217.6527622	1.895	1348.201111	221.3172481	1.895	4.968886136	1348.201111	221.3172481	1.895	4.968886136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
