4.038732565206	1351.228574	234.2686962	1.895	1352.773478	232.4091991	1.895	2.417531006	1352.773478	232.4091991	1.895	2.417531006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.819101
4.138732565206	1351.725658	235.562628	1.895	1343.325395	232.8633866	1.895	8.823282727	1343.325395	232.8633866	1.895	8.823282727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88060318
4.238732565206	1352.219598	236.8483773	1.895	1345.026161	233.6671821	1.895	7.865464392	1345.026161	233.6671821	1.895	7.865464392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79282567
4.338732565206	1352.71558	238.139443	1.895	1344.970793	238.2557219	1.895	7.745659154	1344.970793	238.2557219	1.895	7.745659154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84985671
4.438732565206	1353.21258	239.4331583	1.895	1359.690412	244.0107492	1.895	7.93200171	1359.690412	244.0107492	1.895	7.93200171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87828158
4.538732565206	1353.709828	240.7275194	1.895	1363.335516	252.5815848	1.895	15.26999424	1363.335516	252.5815848	1.895	15.26999424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.885208
4.638732565206	1354.203038	242.0113675	1.895	1353.331399	240.2065739	1.895	2.004253958	1353.331399	240.2065739	1.895	2.004253958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77243104
4.738732565206	1354.69983	243.3045424	1.895	1353.841571	246.1833293	1.895	3.004001091	1353.841571	246.1833293	1.895	3.004001091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87248307
4.838732565206	1355.192893	244.5880086	1.895	1344.617411	243.2165513	1.895	10.66403847	1344.617411	243.2165513	1.895	10.66403847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7683338
4.938732565206	1355.688033	245.8768821	1.895	1356.214333	250.0107862	1.895	4.167271865	1356.214333	250.0107862	1.895	4.167271865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82634041
5.038732565206	1356.182821	247.1648388	1.895	1361.233659	237.6989216	1.895	10.72914495	1361.233659	237.6989216	1.895	10.72914495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81650523
5.138732565206	1356.679684	248.4581975	1.895	1360.866793	248.8434242	1.895	4.204792454	1360.866793	248.8434242	1.895	4.204792454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87445503
5.238732565206	1357.175521	249.7488859	1.895	1361.974478	249.2449164	1.895	4.82534621	1361.974478	249.2449164	1.895	4.82534621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84580957
5.338732565206	1357.67144	251.0397845	1.895	1357.96027	243.5944222	1.895	7.450962601	1357.96027	243.5944222	1.895	7.450962601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84806525
5.438732565206	1358.168455	252.333539	1.895	1367.525749	254.2775239	1.895	9.557093315	1367.525749	254.2775239	1.895	9.557093315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87870097
5.538732565206	1358.66291	253.6206292	1.895	1362.444116	245.9049166	1.895	8.592423239	1362.444116	245.9049166	1.895	8.592423239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80720967
5.638732565206	1359.18721	254.900599	1.895	1362.703751	249.4464604	1.895	6.489506085	1362.703751	249.4464604	1.895	6.489506085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85661536
5.738732565206	1359.755593	256.158206	1.895	1369.997143	245.9142648	1.895	14.48543012	1369.997143	245.9142648	1.895	14.48543012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82008838
5.838732565206	1360.321861	257.4111331	1.895	1351.970539	256.3750739	1.895	8.415343819	1351.970539	256.3750739	1.895	8.415343819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76866071
5.938732565206	1360.89213	258.6729109	1.895	1370.068137	262.0768345	1.895	9.787022207	1370.068137	262.0768345	1.895	9.787022207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8659228
6.038732565206	1361.458787	259.9266984	1.895	1357.245923	267.0381861	1.895	8.265680635	1357.245923	267.0381861	1.895	8.265680635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77811474
6.138732565206	1362.028232	261.1866543	1.895	1348.11429	259.4586368	1.895	14.02083564	1348.11429	259.4586368	1.895	14.02083564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84590076
6.238732565206	1362.598236	262.4478464	1.895	1348.279755	267.3366797	1.895	15.13008816	1348.279755	267.3366797	1.895	15.13008816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85948678
6.338732565206	1363.167506	263.7074165	1.895	1372.291789	256.6966927	1.895	11.50664072	1372.291789	256.6966927	1.895	11.50664072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84166162
6.438732565206	1363.733623	264.960008	1.895	1362.246212	267.2029221	1.895	2.691292384	1362.246212	267.2029221	1.895	2.691292384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76497207
6.538732565206	1364.300944	266.2152642	1.895	1364.28501	260.3648962	1.895	5.850389727	1364.28501	260.3648962	1.895	5.850389727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79425496
6.638732565206	1364.871241	267.4771054	1.895	1362.192833	280.6085933	1.895	13.40185971	1362.192833	280.6085933	1.895	13.40185971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86661955
6.738732565206	1365.441843	268.7396217	1.895	1371.530191	260.3524038	1.895	10.3640443	1371.530191	260.3524038	1.895	10.3640443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8740374
6.838732565206	1366.012872	270.0030831	1.895	1359.114623	268.3695074	1.895	7.089034142	1359.114623	268.3695074	1.895	7.089034142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88442319
6.938732565206	1366.583421	271.2654804	1.895	1363.893987	264.9982841	1.895	6.819882749	1363.893987	264.9982841	1.895	6.819882749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87273054
7.038732565206	1367.152419	272.5244493	1.895	1362.522062	270.9713469	1.895	4.883885027	1362.522062	270.9713469	1.895	4.883885027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83505473
7.138732565206	1367.721624	273.7838737	1.895	1368.701358	260.8803652	1.895	12.94064953	1368.701358	260.8803652	1.895	12.94064953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8400608
7.238732565206	1368.289443	275.0402323	1.895	1369.137973	259.7712549	1.895	15.29253658	1369.137973	259.7712549	1.895	15.29253658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80636989
7.338732565206	1368.860588	276.3039488	1.895	1360.866747	270.4042848	1.895	9.935166132	1360.866747	270.4042848	1.895	9.935166132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88722712
7.438732565206	1369.429491	277.5627055	1.895	1373.616952	272.052206	1.895	6.921013806	1373.616952	272.052206	1.895	6.921013806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83272212
7.538732565206	1369.999439	278.8237752	1.895	1370.924026	275.9180784	1.895	3.049251591	1370.924026	275.9180784	1.895	3.049251591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85814065
7.638732565206	1370.5661	280.0775718	1.895	1382.696365	277.0125739	1.895	12.5114961	1382.696365	277.0125739	1.895	12.5114961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77821543
7.738732565206	1371.13507	281.3364756	1.895	1358.167091	280.8706803	1.895	12.97634123	1358.167091	280.8706803	1.895	12.97634123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83433985
7.838732565206	1371.70567	282.5989868	1.895	1362.793443	285.4661154	1.895	9.362062809	1362.793443	285.4661154	1.895	9.362062809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87398184
7.938732565206	1372.274389	283.8573369	1.895	1380.331737	296.8960129	1.895	15.32735891	1380.331737	296.8960129	1.895	15.32735891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82825469
8.038732565206	1372.843318	285.1161511	1.895	1369.816406	284.5688095	1.895	3.076000014	1369.816406	284.5688095	1.895	3.076000014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83335448
8.138732565206	1373.409508	286.3689046	1.895	1372.337263	273.4324065	1.895	12.98085865	1372.337263	273.4324065	1.895	12.98085865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76675249
8.238732565206	1373.980128	287.63146	1.895	1359.390739	274.6074712	1.895	19.5569562	1359.390739	274.6074712	1.895	19.5569562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87446735
8.338732565206	1374.548633	288.8893375	1.895	1373.849816	278.7456771	1.895	10.16770334	1373.849816	278.7456771	1.895	10.16770334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82306193
8.438732565206	1375.181767	290.1132184	1.895	1379.859928	279.3204164	1.895	11.76306773	1379.859928	279.3204164	1.895	11.76306773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80451361
8.538732565206	1375.832858	291.3241572	1.895	1388.745147	292.5003137	1.895	12.96574602	1388.745147	292.5003137	1.895	12.96574602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76795224
8.638732565206	1376.486701	292.5402157	1.895	1371.810257	307.2539582	1.895	15.43902015	1371.810257	307.2539582	1.895	15.43902015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8261608
8.738732565206	1377.142567	293.7600368	1.895	1388.811357	289.0921822	1.895	12.56779733	1388.811357	289.0921822	1.895	12.56779733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86893945
8.838732565206	1377.794157	294.9719056	1.895	1393.677929	305.4252551	1.895	19.01490749	1393.677929	305.4252551	1.895	19.01490749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77852588
8.938732565206	1378.446734	296.185609	1.895	1367.844884	297.595854	1.895	10.69523342	1367.844884	297.595854	1.895	10.69523342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79938331
9.038732565206	1379.102688	297.4055933	1.895	1386.150711	290.3234031	1.895	9.991598915	1386.150711	290.3234031	1.895	9.991598915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87079549
9.138732565206	1379.759095	298.6264207	1.895	1373.998748	301.8692071	1.895	6.610390933	1373.998748	301.8692071	1.895	6.610390933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88038228
9.238732565206	1380.41278	299.8421857	1.895	1380.199289	313.7026219	1.895	13.86208035	1380.199289	313.7026219	1.895	13.86208035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82282292
9.338732565206	1381.066122	301.0573122	1.895	1381.29953	314.4067065	1.895	13.35143469	1381.29953	314.4067065	1.895	13.35143469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81556445
9.438732565206	1381.721942	302.2770462	1.895	1379.43579	291.4269855	1.895	11.0882958	1379.43579	291.4269855	1.895	11.0882958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86794968
9.538732565206	1382.376381	303.4942136	1.895	1374.006707	308.7368885	1.895	9.87608684	1374.006707	308.7368885	1.895	9.87608684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83876846
9.638732565206	1383.031565	304.7127667	1.895	1379.753727	302.3238668	1.895	4.055991966	1379.753727	302.3238668	1.895	4.055991966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85452397
9.738732565206	1383.686493	305.9308432	1.895	1391.556668	299.3637002	1.895	10.25022008	1391.556668	299.3637002	1.895	10.25022008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84910413
9.838732565206	1384.342023	307.1500375	1.895	1386.396311	311.7795096	1.895	5.064791267	1386.396311	311.7795096	1.895	5.064791267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86181352
9.938732565206	1384.995453	308.3653287	1.895	1380.415124	306.2019497	1.895	5.065533298	1380.415124	306.2019497	1.895	5.065533298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81743718
10.038732565206	1385.647183	309.5774565	1.895	1391.049328	307.1221117	1.895	5.933960787	1391.049328	307.1221117	1.895	5.933960787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78147002
10.138732565206	1386.303312	310.7977676	1.895	1396.33943	310.0482414	1.895	10.06406658	1396.33943	310.0482414	1.895	10.06406658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87451116
10.238732565206	1386.956647	312.0128804	1.895	1384.496588	315.8652957	1.895	4.570885745	1384.496588	315.8652957	1.895	4.570885745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81540836
10.338732565206	1387.612184	313.2320902	1.895	1381.740251	313.7004721	1.895	5.890584766	1381.740251	313.7004721	1.895	5.890584766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86199017
10.438732565206	1388.224449	314.1473105	1.895	1396.745164	308.1145755	1.895	10.44013772	1396.745164	308.1145755	1.895	10.44013772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78076893
10.538732565206	1388.826019	314.9417279	1.895	1386.075889	305.8365797	1.895	9.511410904	1386.075889	305.8365797	1.895	9.511410904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.93108899
10.638732565206	1389.434676	315.7455047	1.895	1387.984628	327.4923435	1.895	11.83599839	1387.984628	327.4923435	1.895	11.83599839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09521637
10.738732565206	1390.152396	316.6048844	1.895	1391.11916	307.7470046	1.895	8.910480702	1391.11916	307.7470046	1.895	8.910480702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2930308
10.838732565206	1391.188891	317.6105311	1.895	1382.124789	311.0230581	1.895	11.20503222	1382.124789	311.0230581	1.895	11.20503222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44338638
10.938732565206	1392.237447	318.6278801	1.895	1382.457786	322.7964085	1.895	10.63101088	1382.457786	322.7964085	1.895	10.63101088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61145732
11.038732565206	1393.2998	319.6586152	1.895	1391.570146	328.2712483	1.895	8.784597329	1391.570146	328.2712483	1.895	8.784597329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80371167
11.138732565206	1394.373672	320.7005266	1.895	1401.990723	322.9069471	1.895	7.930180374	1401.990723	322.9069471	1.895	7.930180374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96423003
11.238732565206	1395.463419	321.7578407	1.895	1398.750394	330.7627094	1.895	9.586024488	1398.750394	330.7627094	1.895	9.586024488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18544752
11.338732565206	1396.565623	322.8272415	1.895	1400.673667	316.6445002	1.895	7.423093424	1400.673667	316.6445002	1.895	7.423093424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3590403
11.438732565206	1397.681908	323.910304	1.895	1408.495743	317.0456934	1.895	12.80866531	1408.495743	317.0456934	1.895	12.80866531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55525295
11.538732565206	1398.814783	325.0094626	1.895	1398.138057	321.1021523	1.895	3.965479985	1398.138057	321.1021523	1.895	3.965479985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78642991
11.638732565206	1399.961819	326.1223604	1.895	1399.121624	340.2029676	1.895	14.10565233	1399.121624	340.2029676	1.895	14.10565233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98375719
11.738732565206	1401.119253	327.2453465	1.895	1398.569929	316.4470877	1.895	11.09510894	1398.569929	316.4470877	1.895	11.09510894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12864766
11.838732565206	1402.289076	328.3803534	1.895	1388.598276	325.3054905	1.895	14.03184856	1388.598276	325.3054905	1.895	14.03184856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30129333
11.938732565206	1403.47489	329.5308758	1.895	1398.718752	322.2025784	1.895	8.736406017	1398.718752	322.2025784	1.895	8.736406017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52413195
12.038732565206	1404.676343	330.6965706	1.895	1405.462828	336.2797524	1.895	5.638304521	1405.462828	336.2797524	1.895	5.638304521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74204297
12.138732565206	1405.887394	331.871579	1.895	1395.495709	336.1958091	1.895	11.25549117	1395.495709	336.1958091	1.895	11.25549117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87580693
12.238732565206	1407.114612	333.0622719	1.895	1411.254777	324.6083845	1.895	9.413245117	1411.254777	324.6083845	1.895	9.413245117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10107149
12.338732565206	1408.357523	334.2681918	1.895	1408.288988	338.5988952	1.895	4.331245658	1408.288988	338.5988952	1.895	4.331245658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31976671
12.438732565206	1409.61364	335.4869245	1.895	1408.210355	343.7307852	1.895	8.362442682	1408.210355	343.7307852	1.895	8.362442682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50378813
12.538732565206	1410.884546	336.7200064	1.895	1416.379872	333.1507511	1.895	6.552723487	1416.379872	333.1507511	1.895	6.552723487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70987482
12.638732565206	1412.17177	337.9689199	1.895	1403.9105	346.6177143	1.895	11.96036081	1403.9105	346.6177143	1.895	11.96036081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93725311
