2.111919037835	1048.87466	6768.193548	1.895	1038.009714	6765.661572	1.895	11.15607282	1038.009714	6765.661572	1.895	11.15607282	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.22
2.211919037835	1048.217684	6766.083696	1.895	1047.02741	6750.287942	1.895	15.84053706	1047.02741	6750.287942	1.895	15.84053706	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11107066
2.311919037835	1047.559683	6763.970553	1.895	1034.832293	6776.097972	1.895	17.58012293	1034.832293	6776.097972	1.895	17.58012293	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14555871
2.411919037835	1046.900833	6761.854686	1.895	1044.579279	6746.536384	1.895	15.49322373	1044.579279	6746.536384	1.895	15.49322373	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17411281
2.511919037835	1046.242393	6759.740134	1.895	1043.595248	6758.106799	1.895	3.110492477	1043.595248	6758.106799	1.895	3.110492477	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16031791
2.611919037835	1045.585682	6757.631132	1.895	1055.027179	6754.654704	1.895	9.899545468	1055.027179	6754.654704	1.895	9.899545468	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10216498
2.711919037835	1044.9271	6755.516125	1.895	1044.178821	6751.573494	1.895	4.013012119	1044.178821	6751.573494	1.895	4.013012119	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16509137
2.811919037835	1044.268907	6753.402366	1.895	1035.354161	6749.774873	1.895	9.624521375	1035.354161	6749.774873	1.895	9.624521375	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15202219
2.911919037835	1043.609051	6751.283264	1.895	1043.968501	6753.561858	1.895	2.306771932	1043.968501	6753.561858	1.895	2.306771932	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20800589
3.011919037835	1042.951527	6749.171653	1.895	1057.525347	6747.512654	1.895	14.66794139	1057.525347	6747.512654	1.895	14.66794139	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12949914
3.111919037835	1042.291519	6747.052066	1.895	1054.712738	6753.681781	1.895	14.07976506	1054.712738	6753.681781	1.895	14.07976506	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21309327
3.211919037835	1041.631861	6744.933602	1.895	1037.242662	6740.370263	1.895	6.331597434	1037.242662	6740.370263	1.895	6.331597434	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20132836
3.311919037835	1040.974887	6742.823758	1.895	1052.978441	6749.572681	1.895	13.77073991	1052.978441	6749.572681	1.895	13.77073991	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11098634
3.411919037835	1040.221912	6740.74666	1.895	1033.564878	6733.515196	1.895	9.829048317	1033.564878	6733.515196	1.895	9.829048317	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11614365
3.511919037835	1039.429545	6738.677702	1.895	1050.371137	6739.978986	1.895	11.01870087	1050.371137	6739.978986	1.895	11.01870087	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16836688
3.611919037835	1038.637749	6736.610232	1.895	1036.43058	6722.519146	1.895	14.26289971	1036.43058	6722.519146	1.895	14.26289971	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15241538
3.711919037835	1037.847249	6734.546149	1.895	1027.546585	6731.131313	1.895	10.8519482	1027.546585	6731.131313	1.895	10.8519482	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11612972
