4.105361902178	1052.02297	6767.207545	1.895	1040.470631	6783.042033	1.895	19.60070307	1040.470631	6783.042033	1.895	19.60070307	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.22
4.205361902178	1051.362456	6765.086081	1.895	1040.583055	6762.763929	1.895	11.02668886	1040.583055	6762.763929	1.895	11.02668886	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20536939
4.305361902178	1050.70272	6762.967117	1.895	1045.085249	6762.053131	1.895	5.691340818	1045.085249	6762.053131	1.895	5.691340818	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17919916
4.405361902178	1050.045263	6760.855471	1.895	1050.478522	6762.115532	1.895	1.33246581	1050.478522	6762.115532	1.895	1.33246581	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10260719
4.505361902178	1049.384597	6758.733519	1.895	1051.926766	6763.893431	1.895	5.752158455	1051.926766	6763.893431	1.895	5.752158455	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21048475
4.605361902178	1048.726615	6756.620186	1.895	1049.291115	6775.862325	1.895	19.25041689	1049.291115	6775.862325	1.895	19.25041689	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12025697
4.705361902178	1048.066858	6754.501155	1.895	1053.772958	6772.541515	1.895	18.92126232	1053.772958	6772.541515	1.895	18.92126232	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17991003
4.805361902178	1047.409366	6752.389396	1.895	1043.887979	6742.670185	1.895	10.33746627	1043.887979	6742.670185	1.895	10.33746627	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10378744
4.905361902178	1046.749587	6750.270293	1.895	1048.578016	6746.194596	1.895	4.467041704	1048.578016	6746.194596	1.895	4.467041704	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18064914
5.005361902178	1046.09011	6748.152161	1.895	1033.172981	6753.118689	1.895	13.83902577	1033.172981	6753.118689	1.895	13.83902577	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17049476
5.105361902178	1045.431804	6746.037788	1.895	1034.939909	6731.060235	1.895	18.28679775	1034.939909	6731.060235	1.895	18.28679775	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13114885
5.205361902178	1044.771545	6743.917143	1.895	1050.618342	6745.854938	1.895	6.159552502	1050.618342	6745.854938	1.895	6.159552502	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19679766
5.305361902178	1044.114279	6741.806112	1.895	1052.213294	6733.576241	1.895	11.54663617	1052.213294	6733.576241	1.895	11.54663617	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09617355
5.405361902178	1043.362721	6739.721236	1.895	1035.062647	6735.875274	1.895	9.147821912	1035.062647	6735.875274	1.895	9.147821912	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15800324
5.505361902178	1042.570399	6737.652747	1.895	1044.428542	6735.507687	1.895	2.837953557	1044.428542	6735.507687	1.895	2.837953557	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13674263
5.605361902178	1041.778533	6735.585449	1.895	1041.827024	6735.664078	1.895	0.09237919634	1041.827024	6735.664078	1.895	0.09237919634	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12399983
5.705361902178	1040.985984	6733.516369	1.895	1028.863929	6731.002439	1.895	12.37998631	1028.863929	6731.002439	1.895	12.37998631	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14307228
5.805361902178	1040.192886	6731.445853	1.895	1028.895898	6730.599253	1.895	11.3286654	1028.895898	6730.599253	1.895	11.3286654	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15843618
5.905361902178	1039.400815	6729.378022	1.895	1039.059981	6718.253327	1.895	11.12991555	1039.059981	6718.253327	1.895	11.12991555	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1297035
6.005361902178	1038.606179	6727.30349	1.895	1025.108537	6734.991806	1.895	15.53372186	1025.108537	6734.991806	1.895	15.53372186	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20141487
6.105361902178	1037.814424	6725.236483	1.895	1033.962693	6721.380663	1.895	5.45006188	1033.962693	6721.380663	1.895	5.45006188	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12089423
6.205361902178	1037.023305	6723.171135	1.895	1033.07116	6731.62069	1.895	9.328153123	1033.07116	6731.62069	1.895	9.328153123	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10313106
6.305361902178	1036.232346	6721.106206	1.895	1024.13977	6726.348902	1.895	13.18014667	1024.13977	6726.348902	1.895	13.18014667	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09864689
6.405361902178	1035.437197	6719.030335	1.895	1016.145316	6717.949826	1.895	19.32211553	1016.145316	6717.949826	1.895	19.32211553	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21574588
6.505361902178	1034.643431	6716.958076	1.895	1034.846515	6720.080955	1.895	3.129474792	1034.846515	6720.080955	1.895	3.129474792	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17708347
6.605361902178	1033.848778	6714.883504	1.895	1032.712862	6720.567784	1.895	5.796666632	1032.712862	6720.567784	1.895	5.796666632	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20185293
6.705361902178	1033.05401	6712.80863	1.895	1038.64925	6727.400904	1.895	15.6282175	1038.64925	6727.400904	1.895	15.6282175	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20507924
6.805361902178	1032.263007	6710.743584	1.895	1031.08718	6710.269689	1.895	1.267732923	1031.08718	6710.269689	1.895	1.267732923	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09989486
6.905361902178	1031.467757	6708.667452	1.895	1020.658188	6704.600934	1.895	11.54917158	1020.658188	6704.600934	1.895	11.54917158	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21854298
7.005361902178	1030.674006	6706.595232	1.895	1022.712018	6699.936689	1.895	10.37927945	1022.712018	6699.936689	1.895	10.37927945	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17667141
7.105361902178	1029.882455	6704.528756	1.895	1027.447663	6709.035406	1.895	5.122314847	1027.447663	6709.035406	1.895	5.122314847	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11520008
7.205361902178	1029.090621	6702.46154	1.895	1024.362033	6705.806562	1.895	5.792124677	1024.362033	6705.806562	1.895	5.792124677	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1231197
7.305361902178	1028.296821	6700.389194	1.895	1018.526149	6705.781053	1.895	11.1596674	1018.526149	6705.781053	1.895	11.1596674	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17802624
7.405361902178	1027.502744	6698.316123	1.895	1034.531172	6707.520321	1.895	11.58084892	1034.531172	6707.520321	1.895	11.58084892	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.185779
7.505361902178	1026.708252	6696.241969	1.895	1026.954837	6696.261247	1.895	0.2473375813	1026.954837	6696.261247	1.895	0.2473375813	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19737572
7.605361902178	1025.917293	6694.177039	1.895	1038.014122	6698.834985	1.895	12.96262884	1038.014122	6698.834985	1.895	12.96262884	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09865685
7.705361902178	1025.126464	6692.107428	1.895	1015.373104	6703.271597	1.895	14.82453016	1015.373104	6703.271597	1.895	14.82453016	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14204353
7.805361902178	1024.371395	6690.023182	1.895	1021.671348	6677.682258	1.895	12.63284023	1021.671348	6677.682258	1.895	12.63284023	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15431064
