0.109129759157	1052.02297	6767.207545	1.895	1044.48424	6764.227553	1.895	8.106343456	1044.48424	6764.227553	1.895	8.106343456	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.22
0.209129759157	1051.362096	6765.084925	1.895	1038.074873	6771.831221	1.895	14.90177186	1038.074873	6771.831221	1.895	14.90177186	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21746822
0.309129759157	1050.702938	6762.967817	1.895	1056.192297	6751.713024	1.895	12.52211762	1056.192297	6751.713024	1.895	12.52211762	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15978159
0.409129759157	1050.044792	6760.853959	1.895	1039.347665	6759.879662	1.895	10.74140498	1039.347665	6759.879662	1.895	10.74140498	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12575859
0.509129759157	1049.385468	6758.736316	1.895	1045.622324	6751.249551	1.895	8.37931331	1045.622324	6751.249551	1.895	8.37931331	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16537353
0.609129759157	1048.726396	6756.619483	1.895	1040.029402	6759.34254	1.895	9.113328028	1040.029402	6759.34254	1.895	9.113328028	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15689448
0.709129759157	1048.065496	6754.49678	1.895	1059.172334	6755.327567	1.895	11.13786622	1059.172334	6755.327567	1.895	11.13786622	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21833849
0.809129759157	1047.406431	6752.379972	1.895	1038.554207	6753.402324	1.895	8.911065035	1038.554207	6753.402324	1.895	8.911065035	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15664169
0.909129759157	1046.749124	6750.268807	1.895	1041.376198	6758.580958	1.895	9.897484245	1041.376198	6758.580958	1.895	9.897484245	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09756514
1.009129759157	1046.091465	6748.156512	1.895	1045.688002	6746.517308	1.895	1.688126558	1045.688002	6746.517308	1.895	1.688126558	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10939664
1.109129759157	1045.433339	6746.042717	1.895	1039.466057	6744.49615	1.895	6.164439648	1039.466057	6744.49615	1.895	6.164439648	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12510462
