2.113792028616	1328.852027	185.2273256	1.895	1312.47765	190.3590962	1.895	17.15969989	1312.47765	190.3590962	1.895	17.15969989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
2.213792028616	1329.350321	186.5239937	1.895	1323.872365	196.4529556	1.895	11.33985404	1323.872365	196.4529556	1.895	11.33985404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87152438
2.313792028616	1329.849119	187.8219736	1.895	1329.993588	206.8737489	1.895	19.05232306	1329.993588	206.8737489	1.895	19.05232306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88555773
2.413792028616	1330.346683	189.1167414	1.895	1334.6707	190.4311845	1.895	4.519388979	1334.6707	190.4311845	1.895	4.519388979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85119561
2.513792028616	1330.845299	190.414245	1.895	1343.010189	180.8076212	1.895	15.50070279	1343.010189	180.8076212	1.895	15.50070279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88046266
2.613792028616	1331.340038	191.7016624	1.895	1334.806244	187.5977374	1.895	5.371850805	1334.806244	187.5977374	1.895	5.371850805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77256188
2.713792028616	1331.838605	192.9990413	1.895	1331.195981	204.5378045	1.895	11.55664406	1331.195981	204.5378045	1.895	11.55664406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87912901
2.813792028616	1332.336167	194.2938039	1.895	1320.417996	189.767159	1.895	12.74885619	1320.417996	189.767159	1.895	12.74885619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85113909
2.913792028616	1332.832258	195.5847384	1.895	1332.340693	185.6790088	1.895	9.91791896	1332.340693	185.6790088	1.895	9.91791896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81018802
3.013792028616	1333.330137	196.8803263	1.895	1344.112162	190.5986705	1.895	12.47843181	1344.112162	190.5986705	1.895	12.47843181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.859968
3.113792028616	1333.826793	198.1727297	1.895	1334.186693	190.6367538	1.895	7.544565079	1334.186693	190.6367538	1.895	7.544565079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82590225
3.213792028616	1334.323346	199.464868	1.895	1338.839282	198.97038	1.895	4.5429275	1338.839282	198.97038	1.895	4.5429275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82306442
3.313792028616	1334.820212	200.7578192	1.895	1326.95343	201.5388822	1.895	7.905461662	1326.95343	201.5388822	1.895	7.905461662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83176258
3.413792028616	1335.316124	202.0482876	1.895	1343.959462	199.7969881	1.895	8.931721006	1343.959462	199.7969881	1.895	8.931721006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80520115
3.513792028616	1335.798066	203.3024039	1.895	1341.298685	207.6826353	1.895	7.031588291	1341.298685	207.6826353	1.895	7.031588291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41631226
3.613792028616	1336.266038	204.520168	1.895	1332.173836	197.5911315	1.895	8.047214781	1332.173836	197.5911315	1.895	8.047214781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02742337
3.713792028616	1336.720041	205.7015799	1.895	1336.069947	197.2666803	1.895	8.459914538	1336.069947	197.2666803	1.895	8.459914538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63853448
3.813792028616	1337.160074	206.8466397	1.895	1355.354573	203.7194532	1.895	18.46128634	1355.354573	203.7194532	1.895	18.46128634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24964559
3.913792028616	1337.586137	207.9553473	1.895	1343.229665	207.0249037	1.895	5.719714701	1343.229665	207.0249037	1.895	5.719714701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8607567
4.013792028616	1337.998231	209.0277028	1.895	1343.28481	202.8923143	1.895	8.098821739	1343.28481	202.8923143	1.895	8.098821739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47186781
4.113792028616	1338.396354	210.0637061	1.895	1344.079681	205.1557874	1.895	7.509185818	1344.079681	205.1557874	1.895	7.509185818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08297892
4.213792028616	1338.799161	211.1118939	1.895	1339.666857	213.6149504	1.895	2.649186422	1339.666857	213.6149504	1.895	2.649186422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21332695
4.313792028616	1339.210998	212.1835838	1.895	1338.753279	220.8299157	1.895	8.658438795	1338.753279	220.8299157	1.895	8.658438795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46474693
