1.147948950948	1048.87466	6768.193548	1.895	1057.597296	6765.201665	1.895	9.22148334	1057.597296	6765.201665	1.895	9.22148334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22
1.247948950948	1048.216448	6766.079728	1.895	1045.915818	6778.56938	1.895	12.6997751	1045.915818	6778.56938	1.895	12.6997751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15265527
1.347948950948	1047.558728	6763.967487	1.895	1066.142855	6752.514043	1.895	21.83005212	1066.142855	6752.514043	1.895	21.83005212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13610384
1.447948950948	1046.901682	6761.857411	1.895	1042.663102	6769.449032	1.895	8.694725897	1042.663102	6769.449032	1.895	8.694725897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11341843
1.547948950948	1046.244854	6759.748035	1.895	1043.188947	6760.748531	1.895	3.215518087	1043.188947	6760.748531	1.895	3.215518087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10608521
1.647948950948	1045.584851	6757.628465	1.895	1041.58065	6753.375528	1.895	5.841326744	1041.58065	6753.375528	1.895	5.841326744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21291831
1.747948950948	1044.927737	6755.518169	1.895	1048.566066	6745.011417	1.895	11.11886987	1048.566066	6745.011417	1.895	11.11886987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11571783
1.847948950948	1044.270263	6753.406719	1.895	1042.470902	6761.118714	1.895	7.919126553	1042.470902	6761.118714	1.895	7.919126553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12781287
1.947948950948	1043.610532	6751.288022	1.895	1044.229091	6756.644899	1.895	5.392471526	1044.229091	6756.644899	1.895	5.392471526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20377286
2.047948950948	1042.951877	6749.172778	1.895	1038.601234	6737.405665	1.895	12.54563858	1038.601234	6737.405665	1.895	12.54563858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16757668
2.147948950948	1042.294435	6747.061429	1.895	1035.857404	6740.744722	1.895	9.018655209	1035.857404	6740.744722	1.895	9.018655209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12675414
