2.113206300419	1331.92638	184.0241538	1.895	1338.784012	179.6741657	1.895	8.120930687	1338.784012	179.6741657	1.895	8.120930687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20723936
2.213206300419	1332.326102	185.0646517	1.895	1336.637459	189.2860892	1.895	6.033931695	1336.637459	189.2860892	1.895	6.033931695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16190103
2.313206300419	1332.730677	186.1177781	1.895	1335.828903	182.4040673	1.895	4.836388312	1335.828903	182.4040673	1.895	4.836388312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29737224
2.413206300419	1333.144173	187.1941293	1.895	1345.058483	194.9630817	1.895	14.22348081	1345.058483	194.9630817	1.895	14.22348081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54651619
2.513206300419	1333.563339	188.2852394	1.895	1344.834385	178.555712	1.895	14.88959934	1344.834385	178.555712	1.895	14.88959934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70484091
2.613206300419	1333.982482	189.3762867	1.895	1321.519352	187.2960558	1.895	12.63554321	1321.519352	187.2960558	1.895	12.63554321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70416799
2.713206300419	1334.39006	190.4372318	1.895	1336.553764	190.0318258	1.895	2.201356113	1336.553764	190.0318258	1.895	2.201356113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38124644
2.813206300419	1334.784532	191.4640622	1.895	1332.88608	184.343817	1.895	7.368989838	1332.88608	184.343817	1.895	7.368989838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01528313
2.913206300419	1335.168387	192.463256	1.895	1326.393811	193.4818328	1.895	8.833497853	1326.393811	193.4818328	1.895	8.833497853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71881303
3.013206300419	1335.549065	193.4541779	1.895	1335.465867	192.5089373	1.895	0.9488949071	1335.465867	192.5089373	1.895	0.9488949071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63007643
3.113206300419	1335.933965	194.4560911	1.895	1341.658099	196.0682546	1.895	5.946829286	1341.658099	196.0682546	1.895	5.946829286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74798496
3.213206300419	1336.322429	195.467282	1.895	1336.062703	186.479838	1.895	8.99119616	1336.062703	186.479838	1.895	8.99119616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84751098
3.313206300419	1336.710414	196.4772259	1.895	1326.510994	201.502823	1.895	11.37034675	1326.510994	201.502823	1.895	11.37034675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83413329
3.413206300419	1337.099216	197.4892963	1.895	1344.92944	195.2490699	1.895	8.144385686	1344.92944	195.2490699	1.895	8.144385686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85694684
3.513206300419	1337.492864	198.5139803	1.895	1345.001689	196.0116662	1.895	7.914797924	1345.001689	196.0116662	1.895	7.914797924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99225749
3.613206300419	1337.888039	199.5426398	1.895	1334.258117	212.3976986	1.895	13.35772691	1334.258117	212.3976986	1.895	13.35772691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03490498
3.713206300419	1338.284839	200.5755298	1.895	1326.889674	192.6632187	1.895	13.87279493	1326.889674	192.6632187	1.895	13.87279493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08028692
3.813206300419	1338.685265	201.6178581	1.895	1336.271339	192.0889466	1.895	9.829913139	1336.271339	192.0889466	1.895	9.829913139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18153598
3.913206300419	1339.086206	202.661527	1.895	1348.999155	206.3673408	1.895	10.58298727	1348.999155	206.3673408	1.895	10.58298727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19591757
4.013206300419	1339.490954	203.7151052	1.895	1330.071891	210.0549508	1.895	11.35395927	1330.071891	210.0549508	1.895	11.35395927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30221933
4.113206300419	1339.901304	204.7832665	1.895	1349.450834	209.1314987	1.895	10.49288575	1349.450834	209.1314987	1.895	10.49288575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45865952
4.213206300419	1340.310009	205.847146	1.895	1344.789535	211.6877156	1.895	7.360597739	1344.789535	211.6877156	1.895	7.360597739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41272531
4.313206300419	1340.726686	206.9317745	1.895	1322.351719	204.6519611	1.895	18.51585684	1322.351719	204.6519611	1.895	18.51585684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63531036
4.413206300419	1341.139688	208.0068402	1.895	1348.048351	207.7712977	1.895	6.912676638	1348.048351	207.7712977	1.895	6.912676638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53272568
4.513206300419	1341.557422	209.0942223	1.895	1337.601328	202.1174231	1.895	8.02037449	1337.601328	202.1174231	1.895	8.02037449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66484893
4.613206300419	1341.974331	210.1794559	1.895	1339.760476	211.0428809	1.895	2.376269996	1339.760476	211.0428809	1.895	2.376269996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64180194
4.713206300419	1342.39574	211.2764019	1.895	1340.6881	221.6919007	1.895	10.55455566	1340.6881	221.6919007	1.895	10.55455566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76744534
4.813206300419	1342.816533	212.3717467	1.895	1336.257997	215.1042827	1.895	7.105008201	1336.257997	215.1042827	1.895	7.105008201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75026867
4.913206300419	1343.240333	213.4749185	1.895	1346.697962	201.7916873	1.895	12.18413285	1346.697962	201.7916873	1.895	12.18413285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8342323
5.013206300419	1343.667277	214.5862764	1.895	1344.101305	209.1029754	1.895	5.500451817	1344.101305	209.1029754	1.895	5.500451817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92204932
5.113206300419	1344.09219	215.6923445	1.895	1332.87483	217.9713385	1.895	11.44652668	1332.87483	217.9713385	1.895	11.44652668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86530221
5.213206300419	1344.521198	216.8090721	1.895	1346.837769	208.6513137	1.895	8.480302046	1346.837769	208.6513137	1.895	8.480302046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97965222
