1.107831392926	1331.92638	184.0241538	1.895	1323.766049	188.073112	1.895	9.10961326	1323.766049	188.073112	1.895	9.10961326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87897993
1.207831392926	1332.347276	185.1197674	1.895	1330.263108	189.6081827	1.895	4.94869947	1330.263108	189.6081827	1.895	4.94869947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7531524
1.307831392926	1332.775243	186.2337864	1.895	1339.252427	172.7953091	1.895	14.9179953	1339.252427	172.7953091	1.895	14.9179953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95059567
1.407831392926	1333.199198	187.3373606	1.895	1338.194292	190.9082588	1.895	6.140218391	1338.194292	190.9082588	1.895	6.140218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83854881
1.507831392926	1333.624776	188.4451625	1.895	1327.117935	187.5592543	1.895	6.566872467	1327.117935	187.5592543	1.895	6.566872467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88390194
1.607831392926	1334.053884	189.5621498	1.895	1324.71289	183.472766	1.895	11.15054953	1324.71289	183.472766	1.895	11.15054953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98243827
1.707831392926	1334.483898	190.681498	1.895	1318.784435	189.7842317	1.895	15.72508247	1318.784435	189.7842317	1.895	15.72508247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00776452
1.807831392926	1334.916258	191.806952	1.895	1339.068654	183.5988633	1.895	9.198646981	1339.068654	183.5988633	1.895	9.198646981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07326346
1.907831392926	1335.352514	192.9425472	1.895	1335.802319	192.9874526	1.895	0.4520407773	1335.802319	192.9874526	1.895	0.4520407773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18205333
2.007831392926	1335.790879	194.0836317	1.895	1325.285711	188.7881433	1.895	11.76438456	1325.285711	188.7881433	1.895	11.76438456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24093969
2.107831392926	1336.22577	195.2156752	1.895	1332.3744	184.5510527	1.895	11.33874874	1332.3744	184.5510527	1.895	11.33874874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14395305
2.207831392926	1336.662804	196.3532959	1.895	1341.164774	184.1083302	1.895	13.04633746	1341.164774	184.1083302	1.895	13.04633746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20378221
2.307831392926	1337.104902	197.504097	1.895	1343.068574	206.7823441	1.895	11.02956303	1343.068574	206.7823441	1.895	11.02956303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34517312
2.407831392926	1337.547732	198.6568044	1.895	1340.684475	192.4764142	1.895	6.930828259	1340.684475	192.4764142	1.895	6.930828259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36562426
2.507831392926	1337.990789	199.8101045	1.895	1337.639354	197.7982604	1.895	2.042308328	1337.639354	197.7982604	1.895	2.042308328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3719821
2.607831392926	1338.434228	200.9643975	1.895	1320.269247	197.0212106	1.895	18.5880408	1320.269247	197.0212106	1.895	18.5880408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3826338
2.707831392926	1338.88125	202.1280165	1.895	1332.615726	197.5655451	1.895	7.750673311	1332.615726	197.5655451	1.895	7.750673311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48267709
2.807831392926	1339.330033	203.2962193	1.895	1339.119504	203.2208089	1.895	0.2236271334	1339.119504	203.2208089	1.895	0.2236271334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53185008
2.907831392926	1339.779266	204.4655948	1.895	1343.686134	209.0591929	1.895	6.030320032	1343.686134	209.0591929	1.895	6.030320032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54442992
3.007831392926	1340.231941	205.6439304	1.895	1333.01627	201.6904764	1.895	8.227740024	1333.01627	201.6904764	1.895	8.227740024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64054951
3.107831392926	1340.684322	206.8214986	1.895	1340.683591	206.7541918	1.895	0.06731075769	1340.683591	206.7541918	1.895	0.06731075769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63231726
3.207831392926	1341.1396	208.00661	1.895	1344.326001	205.893229	1.895	3.823549819	1344.326001	205.893229	1.895	3.823549819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71323641
3.307831392926	1341.592859	209.1864655	1.895	1342.886087	210.5490371	1.895	1.87857392	1342.886087	210.5490371	1.895	1.87857392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65685427
3.407831392926	1342.046364	210.3669611	1.895	1336.657756	211.448996	1.895	5.496170915	1336.657756	211.448996	1.895	5.496170915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66372073
3.507831392926	1342.501995	211.5529895	1.895	1329.494689	200.4054242	1.895	17.13062196	1329.494689	200.4054242	1.895	17.13062196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7230731
3.607831392926	1342.95918	212.7430655	1.895	1339.900717	195.9608392	1.895	17.05864343	1339.900717	195.9608392	1.895	17.05864343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76649402
3.707831392926	1343.419126	213.9403275	1.895	1341.873457	207.3628988	1.895	6.75660138	1341.873457	207.3628988	1.895	6.75660138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84358163
3.807831392926	1343.87882	215.1369327	1.895	1341.705057	206.6421636	1.895	8.768485972	1341.705057	206.6421636	1.895	8.768485972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83653571
3.907831392926	1344.34316	216.3456313	1.895	1345.037736	216.0300795	1.895	0.7628945624	1345.037736	216.0300795	1.895	0.7628945624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626748
4.007831392926	1344.802078	217.5402167	1.895	1352.747006	224.2327426	1.895	10.38805934	1352.747006	224.2327426	1.895	10.38805934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81486887
4.107831392926	1345.263866	218.742272	1.895	1342.79579	213.5751446	1.895	5.726308157	1342.79579	213.5751446	1.895	5.726308157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89500158
4.207831392926	1345.727033	219.9479194	1.895	1353.616941	219.2578502	1.895	7.92002787	1353.616941	219.2578502	1.895	7.92002787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93353552
4.307831392926	1346.1917	221.1574689	1.895	1349.38092	219.2647655	1.895	3.708565123	1349.38092	219.2647655	1.895	3.708565123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97539519
4.407831392926	1346.654402	222.361905	1.895	1352.017704	213.7561697	1.895	10.14020178	1352.017704	213.7561697	1.895	10.14020178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92054084
4.507831392926	1347.118505	223.5699886	1.895	1358.783116	225.0431621	1.895	11.75726927	1358.783116	225.0431621	1.895	11.75726927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95966982
4.607831392926	1347.585299	224.7850752	1.895	1359.730127	220.639347	1.895	12.83292271	1359.730127	220.639347	1.895	12.83292271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03479445
4.707831392926	1348.053292	226.0032826	1.895	1357.933593	223.7929194	1.895	10.12452745	1357.933593	223.7929194	1.895	10.12452745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06827333
4.807831392926	1348.518113	227.213235	1.895	1361.069551	228.4654709	1.895	12.61374995	1361.069551	228.4654709	1.895	12.61374995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97971692
4.907831392926	1348.984815	228.4280825	1.895	1338.391816	226.1566337	1.895	10.8337947	1338.391816	226.1566337	1.895	10.8337947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03222932
5.007831392926	1349.454669	229.6511343	1.895	1349.913966	229.02618	1.895	0.7755782167	1349.913966	229.02618	1.895	0.7755782167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12024023
5.107831392926	1349.926044	230.8781472	1.895	1363.982416	228.2395403	1.895	14.30188257	1363.982416	228.2395403	1.895	14.30188257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16273401
5.207831392926	1350.399588	232.1108047	1.895	1354.847572	238.5560882	1.895	7.831107204	1354.847572	238.5560882	1.895	7.831107204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22328485
5.307831392926	1350.867917	233.3298874	1.895	1344.623416	233.6034933	1.895	6.250491976	1344.623416	233.6034933	1.895	6.250491976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07766231
5.407831392926	1351.343111	234.5668413	1.895	1358.937899	233.2544656	1.895	7.707342871	1358.937899	233.2544656	1.895	7.707342871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26937479
5.507831392926	1351.813214	235.7905402	1.895	1352.55388	243.2620655	1.895	7.508147437	1352.55388	243.2620655	1.895	7.508147437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12718242
5.607831392926	1352.285598	237.0201795	1.895	1358.137226	230.9678923	1.895	8.418534938	1358.137226	230.9678923	1.895	8.418534938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19090835
5.707831392926	1352.760446	238.2562321	1.895	1352.141152	232.8435637	1.895	5.447981663	1352.141152	232.8435637	1.895	5.447981663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25970623
5.807831392926	1353.237887	239.4990341	1.895	1351.148433	236.4695897	1.895	3.680129064	1351.148433	236.4695897	1.895	3.680129064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33210945
5.907831392926	1353.712057	240.7333199	1.895	1365.238204	234.319593	1.895	13.19044949	1365.238204	234.319593	1.895	13.19044949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24075373
6.007831392926	1354.187123	241.9699396	1.895	1345.482612	245.8885291	1.895	9.545881277	1345.482612	245.8885291	1.895	9.545881277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26578937
6.107831392926	1354.664643	243.2129496	1.895	1343.967343	232.9848222	1.895	14.80023097	1343.967343	232.9848222	1.895	14.80023097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33434188
6.207831392926	1355.140463	244.4515297	1.895	1349.930043	237.8538646	1.895	8.407000698	1349.930043	237.8538646	1.895	8.407000698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28681935
6.307831392926	1355.61722	245.6925519	1.895	1355.796166	242.3423337	1.895	3.354993863	1355.796166	242.3423337	1.895	3.354993863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31301726
6.407831392926	1356.092193	246.9289298	1.895	1354.685258	252.7104096	1.895	5.950208096	1354.685258	252.7104096	1.895	5.950208096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26319597
6.507831392926	1356.571546	248.1767076	1.895	1363.045864	253.3530463	1.895	8.289226912	1363.045864	253.3530463	1.895	8.289226912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38548763
6.607831392926	1357.052446	249.4285141	1.895	1352.134751	251.7677389	1.895	5.445704337	1352.134751	251.7677389	1.895	5.445704337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42870661
6.707831392926	1357.528905	250.6687604	1.895	1349.910695	252.0838998	1.895	7.748531992	1349.910695	252.0838998	1.895	7.748531992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30469359
6.807831392926	1358.007255	251.9139295	1.895	1365.029201	255.1801893	1.895	7.744428201	1365.029201	255.1801893	1.895	7.744428201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35750271
6.907831392926	1358.486666	253.161857	1.895	1351.441462	261.1524131	1.895	10.65288121	1351.441462	261.1524131	1.895	10.65288121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38709451
7.007831392926	1358.966893	254.4119131	1.895	1361.438153	261.2884766	1.895	7.307136816	1361.438153	261.2884766	1.895	7.307136816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40992825
7.107831392926	1359.516034	255.6281559	1.895	1348.734342	265.5388196	1.895	14.64466219	1348.734342	265.5388196	1.895	14.64466219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3634128
7.207831392926	1360.071816	256.8578827	1.895	1368.749981	252.1201196	1.895	9.88721083	1368.749981	252.1201196	1.895	9.88721083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51370682
7.307831392926	1360.624568	258.0809017	1.895	1359.979147	263.4545985	1.895	5.412317811	1359.979147	263.4545985	1.895	5.412317811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43999511
7.407831392926	1361.174761	259.2982611	1.895	1368.080769	265.3441836	1.895	9.178568756	1368.080769	265.3441836	1.895	9.178568756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37779912
7.507831392926	1361.728927	260.5244111	1.895	1356.734044	256.8382446	1.895	6.207791807	1356.734044	256.8382446	1.895	6.207791807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47440127
7.607831392926	1362.281819	261.7477414	1.895	1356.110763	273.0690574	1.895	12.89395701	1356.110763	273.0690574	1.895	12.89395701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44341612
7.707831392926	1362.835146	262.9720343	1.895	1368.888847	254.7399275	1.895	10.21836018	1368.888847	254.7399275	1.895	10.21836018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45399285
7.807831392926	1363.391173	264.2023017	1.895	1359.176419	247.1827498	1.895	17.53366166	1359.176419	247.1827498	1.895	17.53366166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51964856
7.907831392926	1363.943552	265.424498	1.895	1357.766581	267.2567965	1.895	6.443002918	1357.766581	267.2567965	1.895	6.443002918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43095349
8.007831392926	1364.497797	266.650823	1.895	1377.230188	271.3559277	1.895	13.57393819	1377.230188	271.3559277	1.895	13.57393819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47632414
8.107831392926	1365.051067	267.8749889	1.895	1365.924152	252.9818924	1.895	14.91866617	1365.924152	252.9818924	1.895	14.91866617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45259823
8.207831392926	1365.608823	269.1090826	1.895	1362.882966	269.0253453	1.895	2.727142734	1362.882966	269.0253453	1.895	2.727142734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56169599
