3.149867282703	1328.852027	185.2273256	1.895	1326.739264	181.2890727	1.895	4.469183601	1326.739264	181.2890727	1.895	4.469183601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
3.249867282703	1329.349477	186.5217971	1.895	1319.451769	177.2320978	1.895	13.57435559	1319.451769	177.2320978	1.895	13.57435559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84802635
3.349867282703	1329.846019	187.8139045	1.895	1316.381571	181.4963496	1.895	14.87289008	1316.381571	181.4963496	1.895	14.87289008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.822734
3.449867282703	1330.343137	189.1075125	1.895	1339.660917	194.1227082	1.895	10.58173958	1339.660917	194.1227082	1.895	10.58173958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83878867
3.549867282703	1330.840433	190.4015845	1.895	1328.342325	195.255187	1.895	5.458754676	1328.342325	195.255187	1.895	5.458754676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84375203
3.649867282703	1331.337695	191.6955645	1.895	1341.60502	187.4580784	1.895	11.10739656	1341.60502	187.4580784	1.895	11.10739656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84276763
3.749867282703	1331.827562	192.9703051	1.895	1332.135043	175.5612515	1.895	17.4117688	1332.135043	175.5612515	1.895	17.4117688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63694756
3.849867282703	1332.325994	194.2673298	1.895	1336.575204	196.6744998	1.895	4.88367266	1336.575204	196.6744998	1.895	4.88367266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87533909
3.949867282703	1332.821881	195.5577348	1.895	1347.914572	189.8693792	1.895	16.12906437	1347.914572	189.8693792	1.895	16.12906437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80452339
4.049867282703	1333.319294	196.8521108	1.895	1347.842706	197.344043	1.895	14.53174051	1347.842706	197.344043	1.895	14.53174051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84700371
4.149867282703	1333.81794	198.149692	1.895	1335.454331	203.4052143	1.895	5.504388249	1335.454331	203.4052143	1.895	5.504388249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88129298
4.249867282703	1334.316382	199.4467454	1.895	1345.542372	203.3826077	1.895	11.89595965	1345.542372	203.3826077	1.895	11.89595965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87564554
4.349867282703	1334.813206	200.7395876	1.895	1331.003684	203.1689194	1.895	4.518197595	1331.003684	203.1689194	1.895	4.518197595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83059549
4.449867282703	1335.310708	202.0341939	1.895	1342.489072	195.731208	1.895	9.552829028	1342.489072	195.731208	1.895	9.552829028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84946839
